Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,24,,78,,16.1,18.1,38.9,83.5,,,,
2,28.9,30,26,,76,,16.1,21.9,29.4,38.9,,,,
3,27.6,29,25,,84,,16.1,11.5,18.3,,,,,
4,26.4,28,24,,89,,14.5,11.3,25.9,42.4,,,,
5,28.3,29,26,,77,0,16.1,13.1,18.3,,,,,
6,29.4,31,27,,69,0,16.1,16.5,20.6,,,,,
7,29,31,27,,76,0,16.1,12.8,16.5,,,,,
8,29.7,31,28,,73,0,16.1,8.1,11.1,,,,,
9,29.3,30,28,,79,0,16.1,8.7,11.1,,,,,
10,29.7,31,28,,77,0,16.1,9.1,11.1,,,,,
11,29.9,31,28,,72,0,15.9,12.6,14.8,,,,,
12,29.9,31,28,,72,0,16.1,13.9,20.6,,,,,
13,29,31,27,,80,,16.1,11.1,18.3,,,,,
14,28.9,30,26,,77,,13.8,8.9,11.1,,,,,
15,29.2,31,27,,77,,16.1,17.2,22.2,,,,,
16,28.2,31,25,,82,,13.7,18.9,24.1,,,,,
17,28.8,30,27,,77,,16.1,13.3,16.5,,,,,
18,28.9,30,25,,75,0,16.1,7.2,11.1,,,,,
19,29.3,31,26,,72,0,16.1,10.4,13,,,,,
20,29.3,31,26,,76,0,16.1,10.2,14.8,,,,,
21,29.2,30,26,,74,0,16.1,7.2,11.1,,,,,
22,29.4,31,28,,76,0,16.1,11.3,14.8,,,,,
23,29.9,31,28,,76,0,15.8,15.9,22.2,,,,,
24,29.8,31,28,,73,0,15.8,17.4,22.2,,,,,
25,29.8,31,28,,74,,16.1,19.3,24.1,,,,,
26,28.8,30,27,,77,0,16.1,18.7,22.2,,,,,
27,28.8,31,27,,75,,15.9,17.4,27.8,,,,,
28,27.6,30,25,,84,,14.6,18.1,24.1,42.4,,,,
29,28.7,30,26,,76,,16.1,20,24.1,,,,,
30,29.2,30,28,,75,0,16.1,23.9,27.8,50,,,,
31,29.1,30,28,,71,0,16.1,20,24.1,38.9,,,,
