Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,,70,0,14.5,18,20.6,,,,,
2,28.8,30,27,,67,0,14.6,19.1,35.9,,,,,
3,28.5,30,26,,70,0,16.1,14.3,16.5,,,,,
4,28.7,30,26,,72,0,16.1,15,18.3,,,,,
5,29,30,27,,71,0,16.1,14.8,18.3,,,,,
6,28.8,30,27,,72,0,16.1,18.5,22.2,,,,,
7,29.8,31,27,,70,0,16.1,17,18.3,,,,,
8,29.3,31,27,,71,0,16.1,15.4,18.3,,,,,
9,29,30,27,,69,0,16.1,17,22.2,37,,,,
10,29.3,30,27,,63,0,16.1,22,27.8,,,,,
11,29.3,31,27,,64,0,16.1,19.3,22.2,,,,,
12,29.4,30,28,,67,0,16.1,17.2,20.6,,,,,
13,29.2,30,27,,66,0,16.1,16.1,20.6,,,,,
14,29,31,27,,62,0,16.1,15.6,20.6,,,,,
15,28.1,30,25,,69,,16.1,18.5,27.8,,,,,
16,29.2,30,27,,66,,16.1,17.8,20.6,,,,,
17,29.2,30,27,,73,0,16.1,17.6,20.6,,,,,
18,29.3,30,27,,67,0,16.1,16.3,18.3,,,,,
19,29.3,30,28,,65,0,16.1,16.9,22.2,,,,,
20,29.3,30,27,,69,0,16.1,16.9,22.2,35.2,,,,
21,29.6,31,27,,76,0,16.1,14.1,16.5,,,,,
22,29.6,31,28,,71,0,16.1,14.8,18.3,,,,,
23,29.8,31,28,,72,0,16.1,13.5,16.5,,,,,
24,29.7,31,28,,71,0,16.1,12.4,14.8,,,,,
25,29.8,31,28,,68,0,16.1,16.5,20.6,,,,,
26,29.9,31,28,,69,0,16.1,16.1,20.6,40.7,,,,
27,29,31,27,,73,0,16.1,11.1,14.8,,,,,
28,27.3,29,24,,83,,16.1,7.4,13,,,,,
29,29,30,26,,75,0,16.1,11.7,14.8,,,,,
30,29.8,31,28,,69,0,16.1,12.8,14.8,,,,,
31,30.1,31,28,,66,0,16.1,17.4,20.6,,,,,
