Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,28,,74,0,16.1,14.3,20.6,,,,,
2,29.7,31,28,,74,0,16.1,11.1,14.8,,,,,
3,30.4,32,29,,75,,16.1,14.8,18.3,,,,,
4,30.2,31,28,,73,0,16.1,15.4,18.3,,,,,
5,30.1,31,28,,67,0,16.1,15.4,20.6,38.9,,,,
6,30.1,32,28,,65,0,16.1,12.8,14.8,,,,,
7,29.9,32,28,,74,0,14.8,18,25.9,,,,,
8,30.6,32,29,,68,0,16.1,21.3,27.8,,,,,
9,30.1,32,28,,68,0,16.1,14.6,20.6,,,,,
10,30.2,32,28,,69,0,16.1,15.2,20.6,,,,,
11,30.6,32,28,,66,0,16.1,17.4,22.2,,,,,
12,29.3,31,27,,82,,15.8,14.8,18.3,,,,,
13,30.2,32,28,,71,,16.1,17.2,24.1,,,,,
14,29.4,31,27,,75,,15.8,19.6,27.8,,,,,
15,30.2,32,28,,74,,16.1,12.8,18.3,,,,,
16,30.6,32,28,,76,0,16.1,13,16.5,,,,,
17,30.9,32,29,,71,,16.1,21.7,25.9,,,,,
18,30.8,32,29,,67,0,16.1,23.9,29.4,,,,,
19,30.6,32,29,,67,0,16.1,17.8,20.6,,,,,
20,30.3,32,29,,71,0,16.1,18.7,24.1,42.4,,,,
21,29.7,31,28,,78,,16.1,15.6,18.3,40.7,,,,
22,,,,,,,,,,,,,,
23,30.2,32,29,,74,0,15,17.2,22.2,,,,,
24,28.3,30,26,,80,0,15,15,22.2,,,,,
25,29.7,31,28,,78,,16.1,17.6,20.6,,,,,
26,30.4,31,29,,73,0,16.1,14.4,18.3,,,,,
27,29,30,27,,87,0,16.1,13,18.3,,,,,
28,30.3,31,28,,74,0,16.1,12.8,14.8,,,,,
29,30.3,31,28,,74,0,16.1,13.1,14.8,,,,,
30,30.7,31,30,,69,0,16.1,24.1,27.8,,,,,
31,30.6,32,29,,76,0,16.1,18.5,24.1,,,,,
