Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,,75,0,16.1,12,14.8,,,,,
2,27.1,28,25,,73,0,16.1,10.4,14.8,,,,,
3,27.4,29,25,,71,0,16.1,6.7,14.8,,,,,
4,27.1,29,24,,70,0,16.1,12.4,16.5,,,,,
5,27.3,30,25,,72,0,16.1,15.4,18.3,38.9,,,,
6,27.5,30,25,,71,0,16.1,19.3,24.1,,,,,
7,27,29,25,,73,,14.3,19.6,22.2,,,,,
8,26.8,29,25,,68,0,16.1,23,31.7,48.2,,,,
9,27.3,29,25,,68,0,16.1,19.6,24.1,,,,,
10,26.9,29,25,,70,0,16.1,19.4,22.2,,,,,
11,26.7,29,25,,71,0,16.1,20.2,29.4,38.9,,,,
12,26.2,28,24,,77,0,16.1,19.3,24.1,44.6,,,,
13,26.8,29,25,,68,0,16.1,21.7,25.9,,,,,
14,26,28,24,,78,,16.1,20.4,25.9,,,,,
15,26.1,29,24,,78,,16.1,17,22.2,,,,,
16,26.2,28,25,,75,,15.1,19.6,25.9,40.7,,,,
17,26.8,29,25,,72,0,16.1,18.3,24.1,38.9,,,,
18,26.5,28,23,,74,,16.1,19.3,27.8,37,,,,
19,26.2,28,25,,74,,16.1,18,24.1,42.4,,,,
20,26.7,28,25,,68,0,16.1,18.9,24.1,42.4,,,,
21,26.7,29,25,,66,0,16.1,14.1,20.6,,,,,
22,26.7,29,25,,70,0,16.1,11.5,16.5,,,,,
23,26.7,28,25,,68,0,16.1,11.7,18.3,,,,,
24,25.3,27,24,,81,,16.1,10.6,16.5,,,,,
25,25,27,23,,84,,16.1,17.4,25.9,,,,,
26,25.6,28,24,,78,,16.1,18,29.4,,,,,
27,26.7,29,24,,68,0,16.1,13.1,18.3,,,,,
28,26.5,28,25,,73,,16.1,12.4,18.3,,,,,
29,26.8,29,24,,75,,16.1,9.4,13,,,,,
