Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,26,,62,0,16.1,10.6,13,,,,,
2,28.8,29,28,,64,0,16.1,12.6,14.8,,,,,
3,29.8,30,29,,59,0,16.1,10.7,14.8,,,,,
4,29,,,,65,0,16.1,12.4,14.8,,,,,
5,29.2,30,29,,63,0,16.1,8.5,9.4,,,,,
6,28.8,29,28,,72,0,16.1,10.7,11.1,,,,,
7,28.6,29,28,,75,0,16.1,13.3,14.8,,,,,
8,27.7,28,27,,79,0,16.1,17.6,20.6,,,,,
9,29.8,30,29,,69,0,16.1,17,20.6,,,,,
10,28.8,29,28,,71,0,16.1,10.2,11.1,,,,,
11,29.6,30,29,,68,0,16.1,9.3,14.8,,,,,
12,29.6,30,29,,69,0,16.1,14.1,16.5,,,,,
13,29,,,,71,0,16.1,18.9,22.2,,,,,
14,29,30,28,,69,0,16.1,20.4,24.1,,,,,
15,29,,,,70,0,16.1,18,18.3,,,,,
16,28.8,30,28,,71,0,16.1,19.6,22.2,,,,,
17,28.9,29,28,,68,0,16.1,13.9,16.5,,,,,
18,29.6,30,29,,68,0,16.1,15.6,16.5,,,,,
19,29,,,,68,0,16.1,16.9,18.3,,,,,
20,29,30,28,,68,0,16.1,12.6,14.8,,,,,
21,29.4,30,29,,65,0,16.1,17.4,20.6,,,,,
22,29.8,30,29,,68,0,16.1,14.1,16.5,,,,,
23,29,,,,70,0,13.2,15.6,16.5,,,,,
24,28.8,29,28,,66,0,16.1,23,27.8,,,,,
25,29.6,30,29,,65,0,16.1,18.1,20.6,,,,,
26,29,,,,62,0,16.1,25.2,29.4,44.6,,,,
27,27.3,29,25,,73,,16.1,16.9,22.2,44.6,,,,
28,27.3,29,26,,72,0,16.1,11.7,16.5,,,,,
29,28.4,29,27,,69,0,16.1,15.6,18.3,,,,,
30,28.5,30,26,,72,0,16.1,16.1,20.6,,,,,
