Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30,28,,67,0,16.1,20.7,24.1,44.6,,,,
2,29.1,30,27,,77,0,15.6,17,22.2,,,,,
3,29.1,30,27,,71,0,15.3,14.3,18.3,,,,,
4,28.4,30,25,,73,0,16.1,17.8,24.1,,,,,
5,28.4,30,26,,73,0,16.1,15.6,25.9,,,,,
6,28.7,30,27,,70,0,16.1,14.8,20.6,,,,,
7,28.4,30,27,,75,,16.1,13.1,16.5,,,,,
8,27.6,30,26,,85,,14.6,15.2,20.6,,,,,
9,28.3,31,26,,80,,15.9,19.6,24.1,,,,,
10,25.1,26,24,,98,,13.2,18,25.9,,,,,
11,25.2,26,24,,93,,15.3,17.6,29.4,33.5,,,,
12,27.2,29,25,,78,0,15.3,19.3,24.1,,,,,
13,27.7,29,26,,76,0,16.1,18.3,27.8,,,,,
14,27.6,29,26,,79,,16.1,16.7,20.6,35.2,,,,
15,27.8,29,26,,73,0,16.1,20,27.8,,,,,
16,27.4,29,25,,79,,16.1,13.9,18.3,35.2,,,,
17,28.1,29,26,,78,0,16.1,13.5,18.3,,,,,
18,28.3,30,26,,81,0,16.1,12.2,14.8,,,,,
19,28,30,26,,79,,16.1,13.9,20.6,,,,,
20,28,29,27,,76,0,16.1,18.7,22.2,,,,,
21,27.8,29,26,,75,,16.1,22.4,27.8,,,,,
22,28.1,29,27,,72,,15.8,18.9,22.2,,,,,
23,28.1,29,27,,76,0,16.1,16.1,20.6,,,,,
24,27.9,29,26,,77,,16.1,10.9,13,,,,,
25,27.2,29,25,,75,0,16.1,6.3,11.1,,,,,
26,27,29,25,,77,0,16.1,11.3,16.5,,,,,
27,27.1,29,24,,77,0,16.1,8,11.1,,,,,
28,27.1,29,23,,76,0,16.1,5.2,9.4,,,,,
29,26.8,28,25,,77,0,16.1,12.8,18.3,,,,,
30,27,29,25,,66,0,16.1,14.1,16.5,,,,,
