Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31,28,,67,0,16.1,13.3,14.8,,,,,
2,30.1,32,28,,67,,16.1,15,18.3,,,,,
3,30.1,32,28,,65,0,15.6,17.4,20.6,,,,,
4,30,32,28,,66,0,16.1,18,22.2,,,,,
5,30.3,31,28,,64,0,16.1,21.3,24.1,44.6,,,,
6,29.9,31,28,,65,,16.1,20.9,25.9,44.6,,,,
7,29.8,31,28,,67,,16.1,18.7,22.2,,,,,
8,29.8,31,28,,68,0,14.8,10.7,13,,,,,
9,29.1,30,27,,71,0,16.1,8.9,13,,,,,
10,29.6,30,28,,68,0,16.1,9.4,13,,,,,
11,30.1,31,28,,67,0,16.1,11.7,14.8,,,,,
12,29.9,31,29,,72,0,16.1,11.5,14.8,,,,,
13,30.2,32,28,,70,0,16.1,13.5,16.5,,,,,
14,30.4,32,29,,65,0,16.1,15.9,20.6,,,,,
15,30.4,31,29,,64,0,16.1,18.9,22.2,,,,,
16,29.8,31,27,,68,,16.1,17.8,20.6,,,,,
17,29.4,31,26,,69,,16.1,16.5,22.2,,,,,
18,29.8,31,28,,69,0,16.1,16.3,20.6,,,,,
19,30.2,31,28,,67,0,15,16.1,20.6,,,,,
20,30.7,32,29,,68,0,16.1,20,24.1,,,,,
21,30.6,32,29,,71,0,14.6,19.1,27.8,,,,,
22,30.4,32,29,,72,0,4.5,16.9,20.6,,,,,
23,30.7,32,29,,68,0,4,13.7,20.6,,,,,
24,30,32,28,,70,0,15,15.6,20.6,,,,,
25,30.8,32,29,,64,0,16.1,19.8,25.9,38.9,,,,
26,30.2,31,28,,73,,15.9,20.9,25.9,,,,,
27,30.6,32,29,,70,0,13.7,17.4,22.2,,,,,
28,30.1,31,28,,72,,16.1,12.2,16.5,,,,,
29,29.8,31,28,,67,,16.1,14.1,16.5,,,,,
30,30.3,32,29,,65,0,16.1,15.7,18.3,,,,,
