Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26,,87,,16.1,15.6,24.1,,,,,
2,30,31,28,,76,0,16.1,21.1,25.9,,,,,
3,29.6,31,27,,76,,14.6,14.6,22.2,,,,,
4,29.8,31,28,,76,,16.1,22,27.8,,,,,
5,29.8,31,28,,74,0,16.1,18.1,24.1,,,,,
6,30,31,28,,71,0,16.1,14.3,18.3,,,,,
7,29.7,31,27,,76,0,16.1,13,14.8,,,,,
8,29.9,32,27,,76,0,16.1,15.4,20.6,,,,,
9,30.2,31,28,,74,0,16.1,14.8,18.3,,,,,
10,30.1,32,29,,70,0,16.1,13.7,16.5,,,,,
11,30.4,32,28,,70,0,16.1,9.4,13,,,,,
12,29.6,31,27,,75,0,16.1,6.1,11.1,,,,,
13,29.5,31,26,,75,0,16.1,10.2,14.8,,,,,
14,30.8,32,28,,73,0,16.1,12.6,16.5,,,,,
15,30.6,33,28,,72,0,16.1,12.6,16.5,,,,,
16,30.8,32,29,,74,0,16.1,12.6,16.5,,,,,
17,30.4,32,28,,72,,16.1,19.3,24.1,42.4,,,,
18,30.6,32,28,,68,0,16.1,10.2,13,,,,,
19,28.6,30,26,,77,,16.1,3.7,13,,,,,
20,29.4,31,27,,74,0,16.1,7.4,13,,,,,
21,30.5,32,28,,71,0,16.1,10.6,14.8,,,,,
22,28.4,30,26,,83,,14.5,6.7,14.8,35.2,,,,
23,28.2,31,26,,86,,15,10.4,25.9,,,,,
24,27.2,30,24,,87,,16.1,9.4,20.6,,,,,
25,29.9,32,28,,80,,16.1,9.3,13,,,,,
26,30.4,31,29,,73,0,16.1,10.6,13,,,,,
27,29.8,31,29,,78,,16.1,19.4,27.8,,,,,
28,29.6,32,27,,74,0,16.1,18.9,31.7,,,,,
29,29.8,31,28,,77,0,14.6,19.8,24.1,,,,,
30,29.4,31,27,,79,,16.1,20,27.8,51.9,,,,
