Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.8,7.3,1021.4,87,2.29,,15.6,22.2,,,,,
2,12.2,16.2,10.1,1023.9,76,0.76,,18.3,25.9,,,,,
3,11.2,14.4,9.1,1026.1,73,0.25,29,14.8,22.2,,,,,
4,11.5,15.3,8.5,1023,67,0,,21.1,25.9,,,,,
5,15.3,17.8,8.3,1015.3,52,0,,25.7,33.5,,,,,
6,15.2,18.9,11.5,1011.3,74,1.52,,20.7,27.8,,,,,
7,14.5,17.6,11.8,1012.4,75,0,,21.3,27.8,,,,,
8,14,18.1,10.8,1019.6,79,0,15,16.1,24.1,,,,,
9,17.3,19.9,10.7,1017.3,60,0.25,,19.3,29.4,,,,,
10,15.2,20.8,11.2,1013.8,83,2.79,15.4,15.7,22.2,,,,,
11,19.3,22.8,11.1,1002.4,63,0,16.6,26.9,40.7,,,,,
12,13.8,23.5,11.7,1011.6,82,0,,24.4,31.3,,,,,
13,12.5,15.2,9.9,1016.6,82,0.25,,21.9,33.5,,,,,
14,13.9,18.5,9.3,1018.5,68,0.25,,17.2,24.1,,,,,
15,12.5,17.5,10.2,1018.6,71,0.25,,18.7,27.8,,,,,
16,13,16.8,10,1019.1,65,0.51,37,17.6,24.1,,,,,
17,14.7,17.9,9.4,1018.6,79,1.02,27,22.4,25.9,,,,,
18,12.6,17.8,9.3,1023.5,61,0,14.8,17.6,27.8,,,,,
19,13.2,18.1,8.8,1023.6,67,0,,20.9,25.9,,,,,
20,15.4,22.5,10.1,1021.1,70,0,,25.7,37,,,,,
21,22.3,26.3,11.9,1016.5,44,0,12.6,20.4,29.4,,,,,
22,24.8,31.1,16.4,1012.5,39,0,,23.9,31.3,,,,,
23,20.6,26.8,16.1,1013.1,67,0.25,17.9,17.8,24.1,,,,,
24,14.6,21.6,13,1017.8,96,9.91,12.1,17,24.1,,,,,
25,15.8,19.1,12.9,1017.9,71,0,,17.4,20.6,,,,,
26,15.2,19.2,11.8,1012.8,76,0,18.2,20.7,29.4,,,,,
27,12.4,16,10.7,1017.8,72,1.27,,31.7,37,,,,,
28,12.2,16.2,10,1023.1,80,0.76,20,20.9,29.4,,,,,
29,13.4,16.1,10.2,1019.9,68,0,,24.1,31.3,,,,,
30,15.4,19.3,11.9,1014.6,76,0,15,31.5,38.9,,,,,
