Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.6,7.6,1021.6,42,0,,26.1,29.4,,,,,
2,16.7,19.2,13.8,1018.9,46,0,,31.5,37,,,,,
3,15.8,20.8,12.8,1016.4,72,0,26.2,22.2,33.5,,,,,
4,13.3,16.8,10.6,1021.6,80,0,,16.7,24.1,,,,,
5,12.4,17.4,8.9,1018.9,79,0,,13.3,18.3,,,,,
6,10.3,15.7,7.5,1024.5,58,0,11.3,27.2,42.4,,,,,
7,12.1,14.9,7.3,1029.1,66,0.51,15,20.2,25.9,,,,,
8,11.8,15.9,7.4,1027.9,73,0.25,,16.1,24.1,,,,,
9,13.8,16.8,7,1024.2,73,0,,24.1,31.3,,,,,
10,18,20.7,10.4,1019.1,52,0,16.7,27,33.5,,,,,
11,16.3,24.1,10.5,1017.8,71,6.86,,26.5,31.3,,,,,
12,10.2,16.2,7.8,1022.1,78,0.25,27.5,18,27.8,,,,,
13,10.9,14.8,7,1014.1,68,0,22,17,24.1,,,,,
14,10.9,16.8,6.9,1003.6,79,5.59,12.6,28.5,44.3,,,,,
15,9,12.2,6.7,1012.1,70,1.52,,35.4,44.3,,,,,
16,10.7,13.7,7.2,1019.7,72,0.25,,21.3,27.8,,,,,
17,11.1,14.9,8.4,1022.2,78,2.54,,18.3,22.2,,,,,
18,10.8,15.1,8.2,1026.5,78,0,32.7,14.8,20.6,,,,,
19,12.8,17.4,7.5,1026.9,75,0,,15.9,22.2,,,,,
20,16.8,19.9,8.9,1021.1,54,0,33.8,18.5,24.1,,,,,
21,18.5,22.5,13.6,1013.9,54,0,,21.1,24.1,,,,,
22,13.1,19.8,10.5,1018.3,76,1.02,,21.5,27.8,,,,,
23,11.1,16.3,7.5,1024.6,66,0,,16.3,29.4,,,,,
24,11.2,16,6.7,1022.3,62,0,18.8,16.9,22.2,,,,,
25,14.3,19.6,6.5,1018,65,0,18.2,15.2,18.3,,,,,
26,12.5,16.8,9.7,1020.5,88,0.51,,15.6,27.8,,,,,
27,14.2,17.4,9.3,1017.2,73,0,20.4,19.3,33.5,,,,,
28,19.1,23.9,10.3,1006.1,58,10.16,,20.6,35.2,,,,,
29,12.4,21.7,10.4,1010.2,84,2.79,,29.3,44.3,,,,,
30,9.9,14.6,6.6,1018.1,66,3.05,7.2,32.4,46.5,,,,,
31,10.4,13.1,6.1,1021.3,70,2.54,36.2,16.3,27.8,,,,,
