Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.1,9.6,1019.8,82,0.25,,10.7,14.8,,,,,
2,12.2,15.7,8.9,1024.7,82,0,28.3,9.8,13,,,,,
3,13.8,16.5,9.2,1024.8,81,0.25,23.3,8.9,16.5,,,,,
4,13.2,14.6,11.4,1023.4,90,9.4,,21.9,24.1,,,,,
5,10.9,14.8,9.5,1027.4,62,0,34,15.6,24.1,,,,,
6,9.9,14.7,8,1028.7,87,3.81,21.2,10,18.3,,,,,
7,11.4,14.3,7.9,1023.5,78,0.51,24.9,14.1,31.3,,,,,
8,11.7,14.8,8.9,1016.3,72,13.72,15,38.2,53.5,,,,,
9,12.4,14.2,8.7,1024.7,69,0.25,13,25,35.2,,,,,
10,13.2,15.2,10.3,1027.7,66,0.25,24.3,20.9,24.1,,,,,
11,11.2,15.5,8.6,1028.4,83,3.05,,17.4,24.1,,,,,
12,9.9,13.7,7.3,1031,77,0.51,36.2,13.9,16.5,,,,,
13,9.6,14.6,6.5,1032.5,75,0,42.5,12,18.3,,,,,
14,10.8,13.3,5.8,1028.9,62,0.25,,18,25.9,,,,,
15,11.9,14,9,1020.9,62,0,29.9,23.5,33.5,,,,,
16,12.9,14.3,10.6,1008.6,72,8.38,,43.5,57.2,,,,,
17,13.1,14.8,10.7,1016.5,70,0.51,15,31.5,37,,,,,
18,14.5,16.6,10.6,1019.2,83,1.78,15,28,31.3,,,,,
19,14.5,16.4,12.8,1025.2,84,0.25,22,19.6,25.9,,,,,
20,13.1,16.2,11.4,1030.9,84,0,24.9,11.3,22.2,,,,,
21,12.6,17.2,10.7,1033.9,89,0.51,,13.1,16.5,,,,,
22,13.5,16,10.7,1029.7,85,0.25,,21.5,25.9,,,,,
23,14,15.7,11.9,1021.6,77,1.78,14.6,25.4,29.4,,,,,
24,12.1,14.7,10.7,1015.4,82,17.78,12.2,27,29.4,,,,,
25,9.9,13.5,7.9,1024,68,0.51,21.2,19.1,31.3,,,,,
26,9.6,13.1,7.1,1026.6,75,1.02,32,10.9,13,,,,,
27,12.2,14.1,7.1,1018.7,71,16.76,29.9,33.5,44.3,,,,,
28,11.1,13.9,9.6,1012.6,80,3.3,10.9,23.2,35.2,,,,,
29,7.9,12.5,6.7,1016.6,89,8.89,,16.1,18.3,,,,,
30,8.4,12.9,6.2,1023.1,87,18.8,,17.8,22.2,,,,,
