Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.2,5.8,1024.2,86,1.78,24.9,11.7,14.8,,,,,
2,9.9,13.9,5.4,1028.3,82,0.25,,11.1,13,,,,,
3,11.8,15,6.9,1030.3,71,0.25,45.1,18.5,22.2,,,,,
4,10.4,14.7,6.4,1025.5,68,0,43.8,14.8,24.1,,,,,
5,11.4,13.9,6.2,1023.1,66,0,29.9,13.7,22.2,,,,,
6,11.7,15.2,8.7,1025.5,76,0,27,11.3,16.5,,,,,
7,11.2,14.2,9.1,1027,90,4.57,,10.9,16.5,,,,,
8,12,14.7,10,1023.6,72,0,24.9,23.7,37,,,,,
9,12.7,13.9,10.6,1009.6,76,8.64,,47.6,66.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.5,12.2,10.6,1005.9,75,,,44.3,53.5,,,,,
14,11.7,14,10.9,1018.8,79,2.29,,25.4,40.7,,,,,
15,11.9,14.9,10.5,1025.6,83,0.51,21.6,9.6,14.8,,,,,
16,12.9,15.1,10.1,1024.1,81,0.25,,21.9,27.8,,,,,
17,13.3,15.6,10.8,1017.7,81,12.19,15,23.2,29.4,,,,,
18,11,14.4,8.9,1018.9,71,4.32,21.2,17.2,20.6,,,,,
19,10.8,13.4,8.6,1023.6,78,4.83,,19.6,24.1,,,,,
20,10.4,13.8,8,1029.8,83,1.52,,15.6,20.6,,,,,
21,10.8,14.6,8,1033.3,81,0.25,23.8,13,16.5,,,,,
22,9.5,13.3,6.8,1035.2,93,0.51,18.2,13,18.3,,,,,
23,11.3,14,6.3,1033.3,74,0,,7.4,11.1,,,,,
24,10.7,13.7,8.2,1032.1,86,0,48.9,10.6,13,,,,,
25,10.9,14.6,7.7,1033.1,82,0.25,34.9,13.7,20.6,,,,,
26,10.7,14.3,7.2,1032.4,76,0,,18.5,24.1,,,,,
27,11.6,13.8,8.9,1025.4,69,0,,24.1,29.4,,,,,
28,12.7,14.5,8.2,1013.5,83,2.03,,23.5,25.9,,,,,
29,13.8,15.8,11.4,1008.8,85,4.06,,25.4,33.5,,,,,
30,12.7,15.4,11.6,1012.7,76,4.57,15.9,36.7,44.3,,,,,
31,,,,,,,,,,,,,,
