Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.8,13.9,1022.3,74,0.25,14.5,18.3,24.1,,,,,
2,13.4,18,10.6,1023.9,72,0,12.7,18.9,25.9,,,,,
3,15.9,20.2,10.1,1012.9,78,0,,24.4,35.2,,,,,
4,12.8,17.2,11.7,1017.8,63,1.78,17.5,29.8,40.7,,,,,
5,14.2,16.1,10.2,1021.7,77,0.51,17.5,20.4,27.8,,,,,
6,15.6,18.2,12.6,1022.3,89,0.51,20.3,20.4,24.1,,,,,
7,15.9,17.9,14,1022.6,97,1.02,10.6,13,16.5,,,,,
8,15.4,17.1,14.6,1020.2,93,5.08,28.2,14.8,18.3,,,,,
9,16.2,18.6,14.5,1014.2,82,0.25,36.7,17.8,31.3,,,,,
10,12.4,19.1,11,1014.7,63,0.51,,32.4,37,,,,,
11,10.8,14.1,8.7,1024.4,68,0,20,15.6,31.3,,,,,
12,11.4,14.4,8.1,1025.4,71,0,24.5,14.4,22.2,,,,,
13,14.1,16.7,7.3,1020.2,66,0,22.5,20.6,25.9,,,,,
14,13.9,18,11.4,1017,60,0,38,17,20.6,,,,,
15,12.9,16.2,9.3,1015.9,67,0,42.5,15,18.3,,,,,
16,14.1,18.5,9,1018,75,0,36.2,9.1,13,,,,,
17,13.8,17.6,10.9,1020.1,83,0,24.9,8.5,14.8,,,,,
18,13.4,18.3,10.9,1021,85,0.25,22,11.9,16.5,,,,,
19,14.7,17.5,10.9,1020.7,78,0,18.8,13.9,18.3,,,,,
20,13.4,19.6,10.9,1022.2,81,0.76,20,14.3,16.5,,,,,
21,12.9,17.6,10.1,1022.2,85,0.25,,15.7,20.6,,,,,
22,14.6,17.3,9.2,1015.7,69,0.25,,26.7,35.2,,,,,
23,13.7,15.4,11.7,1005,89,11.68,7.7,32.2,50,,,,,
24,14.3,17.7,11.3,1004.5,95,1.52,17.7,14.8,20.6,,,,,
25,14.7,17.5,12.6,1011.7,83,1.27,23,18.5,24.1,,,,,
26,15.7,17,11.7,1015.5,76,0,25.3,15.4,20.6,,,,,
27,15.4,16.4,11.5,1009.8,78,0.51,16.3,24.3,31.3,,,,,
28,12.9,15.8,11.8,1006.7,85,7.11,,27.8,51.9,,,,,
29,11.7,14.5,10.5,1018.3,88,7.37,7.7,35.9,50,,,,,
30,12.4,14.8,10.2,1022.4,90,1.02,21.7,20.7,29.4,,,,,
31,11.8,14.3,10.6,1020.1,90,0,26.1,13.3,18.3,,,,,
