Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,8,,87,0,7.4,18.3,28.7,39.6,,,,
2,9.2,10,8,,90,0,10.6,15,21.7,28.7,,,,
3,,,,,,,,,,,,,,
4,5.4,8,4,,85,,4,16.3,21.7,28.7,,,,
5,4.3,6,2,,83,,7.4,11.1,18,32.4,,,,
6,2.4,4,0,,85,0,6.3,15.2,21.7,35.9,,,,
7,4.3,6,3,,80,,6.3,23.2,39.6,57.6,,,,
8,4.2,5,1,,89,,7.1,11.3,18,,,,,
9,3.3,6,2,,95,,9.3,8.9,18,,,,,
10,4.9,6,4,,83,0,10.1,16.3,21.7,35.9,,,,
11,8.1,9,5,,66,,5.8,21.1,25.2,39.6,,,,
12,0.9,4,0,,77,,6.6,17.2,21.7,35.9,,,,
13,0.4,1,0,,86,,5.8,15.9,18,32.4,,,,
14,-0.9,0,-1,,84,,7.4,17.2,21.7,35.9,,,,
15,-2.1,2,-3,,91,0,4.3,10.9,18,,,,,
16,-1.9,0,-3,,88,0,4.8,15.7,21.7,32.4,,,,
17,-1.6,-1,-2,,89,0,3.9,18.3,25.2,39.6,,,,
18,-4.2,-3,-7,,87,0,4,13.9,21.7,,,,,
19,-3.7,-2,-7,,86,0,6.8,11.1,21.7,28.7,,,,
20,-5.9,-4,-9,,80,0,6.4,11.5,21.7,,,,,
21,-11.3,-6,-16,,84,0,7.1,5.9,7.2,,,,,
22,-13.5,-10,-16,,84,,6.4,5.9,10.7,,,,,
23,-13.3,-12,-15,,76,,7.7,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,-21.6,-21,-23,,76,0,4,6.3,7.2,,,,,
26,-20.1,-16,-23,,78,0,6.3,7.4,10.7,,,,,
27,-21.2,-16,-26,,77,0,6.4,5,7.2,,,,,
28,-24.4,-19,-28,,76,0,6.3,1.9,3.5,,,,,
29,-23.2,-20,-27,,75,0,6.4,4.4,10.7,,,,,
30,-21.4,-18,-24,,79,0,7.7,7.8,14.4,,,,,
31,,,,,,,,,,,,,,
