Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.6,0.8,-3.4,,70,0,,25.4,35.2,74.1,,,,
3,-1.5,2,-5.1,,85,8.89,,13.5,37,88.9,,,,
4,-3.4,-0.6,-6.1,,62,5.08,,18.1,37,85.2,,,,
5,-5.7,-0.6,-9.3,,93,7.11,,6.1,11.1,46.5,,,,
6,-11.2,-9.1,-14.2,,89,1.02,,5.7,9.4,,,,,
7,-3.6,0,-14.3,,82,0,,4.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.2,-6.1,-9.5,,77,0,,4.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8,-5.9,-10.3,,53,0,,12.8,27.8,68.3,,,,
14,-3.1,-0.1,-6.8,,56,0,,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,-2.3,0.6,-4,,56,0,,7.8,11.1,,,,,
17,-3.7,-1.8,-5.1,,61,0,,9.6,18.3,,,,,
18,-2.2,1.6,-4.2,,50,0,,4.8,9.4,,,,,
19,-1.4,1.3,-4.4,,38,0,,2.4,5.4,,,,,
20,-0.3,2.9,-3,,80,0,,5.7,9.4,,,,,
21,-0.4,0.6,-2.2,,59,0,,6.3,9.4,,,,,
22,-3.5,0.3,-6.7,,57,0,,6.9,9.4,,,,,
23,-2.4,0.8,-4.5,,57,0,,4.8,7.6,,,,,
24,-2.9,-0.9,-4.3,,58,0,,4.6,9.4,,,,,
25,-2.7,-0.8,-4.8,,40,0,,7.6,9.4,,,,,
26,-3.5,0.5,-6.3,,32,0,,5.6,11.1,,,,,
27,-4.6,-1.4,-7.2,,44,0,,4.1,5.4,,,,,
28,-10.5,-5.3,-15.4,,41,0,,3.3,7.6,,,,,
29,-3.7,0.1,-9.1,,43,0,,6.7,9.4,,,,,
30,-3.7,0.1,-6.5,,39,0,,8,13,,,,,
31,-5.2,-1.6,-6.7,,43,0,,6.1,9.4,,,,,
