Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.8,0.3,-7.8,,66,0,,8.3,13,,,,,
3,-3.7,-0.4,-8.4,,59,0.51,,13.3,24.1,64.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4,-1.2,-7.7,,39,0,,6.1,9.4,,,,,
8,-4.1,-1.9,-6.3,,39,0,,5.9,7.6,,,,,
9,-3.2,2.9,-5.4,,84,0,,5,7.6,,,,,
10,-4.9,-3.3,-7,,72,0,,7.4,9.4,,,,,
11,-7.1,-4.5,-9,,93,0.51,,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.4,-1.9,-7.8,,78,0,,3.3,5.4,,,,,
18,-5.6,-1.5,-9.4,,72,0,,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,-2,-0.1,-2.7,,83,0.25,,4.4,5.4,,,,,
21,-1.9,1.4,-4.2,,77,0,,19.3,27.8,77.8,,,,
22,-5.2,-2.6,-9.2,,89,3.05,,18.9,38.9,74.1,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-9.7,-6.4,-13,,82,0,,8.1,13,,,,,
26,,,,,,,,,,,,,,
27,-9.8,-5.4,-14,,79,0,,5.9,7.6,,,,,
28,-10.4,-9.1,-12.6,,89,0,,14.1,29.4,64.8,,,,
29,-9.6,-5.9,-13.2,,87,0,,18.9,37,81.3,,,,
30,-4.8,-3.1,-7.4,,73,0,,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
