Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.5,2.8,1017.5,84,0,34.6,5.9,11.1,,,,,
2,6.7,8.6,5,1015.3,84,0,43.3,7.4,16.5,,,,,
3,5.1,6.7,3.1,1018.2,91,0,22.4,12.6,20.6,,,,,
4,4.3,6.5,3,1016.5,92,0,12.7,10.6,18.3,,,,,
5,4.8,7.2,3.5,1013.4,90,0,9.5,10.7,22.2,,,,,
6,6.8,11.6,2.2,1010.1,77,0,24.6,10.2,22.2,,,,,
7,8.1,13,5.5,1013.8,68,0,39.4,12.2,20.6,,,,,
8,5.4,10.4,3.5,1015.5,79,0,38.1,18.9,24.1,,,,,
9,3.7,5.9,1.8,1017.8,89,0,16.3,9.6,18.3,,,,,
10,4.7,8.5,2.7,1020.2,89,,16.1,10,18.3,,,,,
11,7.9,10.3,5.8,1018.8,77,0,35.7,8.1,14.8,,,,,
12,5.7,10.9,3.8,1019.2,82,0,27.5,12.8,18.3,,,,,
13,3.1,6,1.6,1016.1,94,0,8,9.3,18.3,,,,,
14,5.1,9.5,2.5,1010.5,91,0,12.9,7.8,13,,,,,
15,10.8,14.3,7.2,1005.1,63,0,38.5,8.5,18,,,,,
16,10.4,15.3,6.5,1003.5,64,0,35.1,12.6,37,,,,,
17,9.2,16.8,7,1008.9,75,0,29.6,12.4,24.1,,,,,
18,10.1,13.2,6.9,1009.8,75,,36,14.1,22.2,,,,,
19,10,13.5,8.2,1008.3,82,,32,11.1,25.9,,,,,
20,9.3,13.2,6.2,1012.3,85,,23.8,8,16.1,,,,,
21,10.9,15.1,8.1,1009.8,66,,35.4,11.7,20.6,,,,,
22,6.1,15.7,4,1013.4,90,0,15.3,9.1,16.5,42.4,,,,
23,9.9,13.9,6.3,1015.2,75,0,38.1,7.8,18.3,,,,,
24,7.7,11.8,4.8,1017.7,82,0,39.3,9.8,18.3,,,,,
25,7.1,10.8,3,1020.8,80,0,34.8,8.5,13,,,,,
26,9.6,12.6,5.3,1021.7,73,0,37,5.4,11.1,,,,,
27,10.7,12.7,8.2,1021.4,73,0,40.2,4.3,11.1,31.7,,,,
28,10.8,12.8,9,1022,72,0,39.6,4.8,11.1,,,,,
29,10.3,12.2,8.5,1021.1,74,0,37.2,5.7,11.1,,,,,
30,6.7,11.4,5,1021.2,87,0,33.2,7.6,14.8,,,,,
31,5.7,8.3,4.5,1018.4,92,0,7.1,11.1,14.8,,,,,
