Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-15.6,-18.5,989.4,78,,40.6,16.9,22.2,,,,,
2,-17.5,-15.7,-18.9,992,75,,45.4,15,22.2,,,,,
3,-12.9,-7.6,-17.1,1001.2,76,,38.5,16.3,27.8,,,,,
4,-7.2,-4.9,-13.3,1003.9,81,0,33.3,12.6,24.1,,,,,
5,-2.6,0,-7.5,997.2,58,,24.5,29.1,46.5,,,,,
6,-3.5,-1.2,-6.7,997.7,60,0,40.6,14.1,29.4,,,,,
7,-4.5,-2.5,-7.2,999.8,58,0,38.9,22,35.2,,,,,
8,-4.7,-1.3,-7.1,1009.9,77,0,31.2,18.1,25.9,,,,,
9,-5.4,-3.7,-7,1016.3,88,,25.7,7.8,14.8,,,,,
10,-7.7,-4.7,-10.6,1020.7,83,,33.2,13,22.2,,,,,
11,-8.8,-7,-11.3,1022.5,75,0,43,20.7,31.7,,,,,
12,-6.2,-4.1,-10.2,1023.6,57,,25.7,35.2,44.6,,,,,
13,-6,-3.9,-9.7,1022.6,47,0,40.2,34.3,51.9,,,,,
14,-9.6,-4.9,-12.2,1020.6,56,0,40.1,21.9,53.5,,,,,
15,-4.4,-1.7,-8.2,1010.8,57,0,32.5,35,61.1,,,,,
16,-4.4,-1.9,-8.5,1019.4,63,0,39.6,24.1,44.6,,,,,
17,-0.9,-0.2,-3.1,1008,65,0,26.6,29.8,38.9,,,,,
18,-2.2,-0.1,-5.6,1004.2,80,0,38.5,7.4,16.5,,,,,
19,-0.8,1.8,-5.7,994.5,69,0,39.6,15.7,24.1,,,,,
20,-4.4,1.8,-6.3,991.1,88,,15.1,8,22.2,,,,,
21,-3.7,-1.6,-6.7,991.5,92,,7.7,12.2,42.4,,,,,
22,-8.1,-3.3,-9.9,995.8,84,,2.9,17.2,35.2,,,,,
23,-10.7,-9,-11.7,992.1,73,,16.9,18,37,,,,,
24,-14.3,-10.2,-17.1,990.8,71,,38.8,16.1,24.1,,,,,
25,-15.8,-14.6,-18.4,986.4,74,,31.4,18.9,25.9,,,,,
26,-15.2,-11.6,-16.2,987.9,78,,20.3,43.5,55.4,,,,,
27,-14.8,-13,-16,988.4,71,,15.8,23.9,37,,,,,
28,-15.2,-8.9,-21.4,986,60,,31.1,19.8,37,,,,,
29,-12,-8.1,-17.3,992.6,68,,43,18.7,29.4,,,,,
30,-10.3,-8.4,-16.6,1004.9,70,,38,14.1,24.1,,,,,
31,-11.2,-9.1,-12.2,1001,65,,35.4,11.1,16.5,,,,,
