Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5.1,-8.1,1004,88,,17.9,8.5,11.1,,,,,
2,-4.8,-1.5,-9.3,997.8,68,0,36.7,26.1,44.6,,,,,
3,-7.3,-1.6,-8.7,1007.2,88,,13,12.4,29.4,,,,,
4,-3.8,-0.1,-7.8,1004.6,78,,25.9,29.1,50,,,,,
5,-2.2,0.1,-4.3,994.6,83,,15.3,20.2,46.5,,,,,
6,-7.3,-3.7,-10,1001.9,63,,28.8,21.3,38.9,,,,,
7,-11.7,-6.9,-13.9,1000,74,,22.2,13.3,29.4,,,,,
8,-10.7,-7.1,-14.2,998.4,61,,32.7,19.8,38.9,,,,,
9,-5.5,-2.5,-8.8,993.5,60,0,40.9,17,40.7,,,,,
10,-2.2,1,-6.2,969.5,73,,24.9,22.6,42.4,,,,,
11,-12.8,-1.5,-16.4,984.6,83,,4.8,44.3,64.8,,,,,
12,-14.6,-10.8,-16.2,993.7,79,,8.9,31.9,48.2,,,,,
13,-14.2,-11.8,-16.5,997,79,,6.6,37.4,50,,,,,
14,-18.6,-12.4,-20.9,1010.6,74,,33,23.9,40.7,,,,,
15,-10.8,-5.8,-19.5,1016.2,61,,20.1,30.2,42.4,,,,,
16,-2.8,-0.9,-8,1012.2,73,,26.4,21.1,31.7,,,,,
17,-1.8,-0.7,-3.1,1010.6,82,0,29.9,13,18.3,,,,,
18,-1.9,-0.9,-3.4,1003.1,90,,8.7,11.1,18.3,,,,,
19,-6.2,-0.6,-9.2,1003.4,86,,12.2,22.6,42.4,,,,,
20,-8.4,-2.4,-10.7,1008.4,79,,11.7,18.9,33.5,,,,,
21,-5.7,-2.9,-10.6,1001.7,81,,19.5,17.2,27.8,,,,,
22,-8.7,-3.6,-9.8,1011.2,78,,11.7,12.8,27.8,,,,,
23,-2.9,-0.8,-8.9,991.8,70,0,22,30.7,42.4,,,,,
24,-1.9,-0.2,-4.5,987.9,65,0,35.4,9.6,27.8,,,,,
25,-3.4,-0.1,-5.9,994.6,83,0,29.5,5,11.1,,,,,
26,-4.7,-2.8,-6.1,1000.5,81,,29.8,9.8,16.5,,,,,
27,-6.2,-4.1,-9.5,1003.8,78,,9.2,28.7,42.4,,,,,
28,-10.7,-6.9,-11.8,1007.5,75,,12.6,17.8,24.1,,,,,
29,-11.2,-9.4,-13.4,1009.3,77,,12.6,14.6,24.1,,,,,
30,-11.7,-8.9,-14.2,1001.9,81,,12.2,12.2,18.3,,,,,
31,-9.7,-7.9,-13.7,997.9,71,,15.3,26.9,35.2,,,,,
