Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,4.3,-3.3,1013.6,84,,7.2,25,35.2,,,,,
2,-3.8,-1.6,-5.7,1029,71,,22.9,25.7,38.9,,,,,
3,-4.4,-2,-7.2,1023.4,57,0,41.2,18.5,33.5,,,,,
4,-0.1,1.5,-4.3,1013,77,,30.4,15.2,29.4,,,,,
5,1.6,2.6,0.5,1000.6,,,19,11.1,22.2,,,,,
6,-1.3,1.9,-2.3,999.1,82,,25.1,16.7,24.1,,,,,
7,-4.2,-1.8,-6.6,997.2,68,,24,20.2,38.9,,,,,
8,-4.9,-3.2,-6.2,986.6,65,,25.6,22,38.9,40.7,,,,
9,-7.1,-4.3,-8.7,993.4,67,,36.2,14.4,24.1,,,,,
10,-6.7,-4.6,-8.6,996.6,71,,36.2,15.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,-7.3,-5.5,-8.7,984.8,61,,26.9,32.6,57.6,,,,,
13,-3.7,-2.2,-6.7,974.7,66,,25.7,29.3,48.2,,,,,
14,-4.4,-0.4,-6.3,983,69,,34.9,13.5,24.1,,,,,
15,-4.8,-3.2,-6.5,997.3,71,,28.8,20.9,31.7,,,,,
16,-6.1,-4.5,-7.7,1014.8,69,,37.7,18.5,25.9,,,,,
17,-4.7,-2.9,-6.6,1022.1,65,,32.5,24.4,40.7,,,,,
18,-1.3,0.3,-3.9,1004.7,81,,26.9,18.9,37.8,,,,,
19,-0.1,0.5,-1.2,1008.9,90,,16.3,11.9,16.5,,,,,
20,-1.9,-0.2,-3.8,1017.7,83,,20.3,17,27.8,,,,,
21,-3.2,-1.9,-5.6,1010.8,82,,23,18.9,46.5,50,,,,
22,-6.4,-2.3,-7.4,1016.8,61,,35.1,15.9,35.2,,,,,
23,-5.8,-4.8,-7.3,1014.3,55,,39.9,23.7,33.5,,,,,
24,-8.3,-4.6,-12.7,1023.6,65,,42.5,16.1,29.4,,,,,
25,-9.1,-7.3,-12.8,1019,57,,24.5,36.7,50,,,,,
26,-6.8,-5.6,-9.3,1012,58,0,48.9,24.1,35.2,,,,,
27,-4.8,-3.9,-6.3,1000.5,70,,26.9,9.8,13,,,,,
28,-5.8,-4.3,-7.4,1014.8,82,,20,6.3,11.1,,,,,
29,-6.4,-4.1,-8.7,1019.5,68,,41,17,27.8,,,,,
30,-10.3,-6.5,-12.5,1017.9,62,,48.1,16.1,27.8,,,,,
