Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.1,4,1005.9,86,,25.1,14.1,22.2,,,,,
2,5.7,7.1,4.4,1004.6,72,0,34.8,11.7,22.2,,,,,
3,4.7,7.8,2,1003.4,75,0,35.7,11.3,16.5,,,,,
4,4.8,6.3,3.3,1007.2,80,,37.7,8.9,13,,,,,
5,4.7,6.1,3.5,998.4,71,,41.7,14.6,22.2,,,,,
6,5.2,6.2,4.7,994.2,88,,26.7,10.9,22.2,,,,,
7,4.4,6.2,3.4,1002.7,87,,17.1,14.1,31.7,,,,,
8,3.9,5.5,3,1006.6,84,,27.5,13.5,24.1,,,,,
9,3.8,5.6,2.4,1007.2,84,,40.7,5.4,14.8,,,,,
10,3.9,5.7,2,1006.2,81,,28,8.1,14.8,,,,,
11,3.5,5.5,2.6,1009.1,76,,40.2,7.6,13,,,,,
12,2.7,4.4,1.5,1003.6,67,0,39.4,17,25.9,,,,,
13,4,5.2,3.1,995.6,65,0,38.9,12.6,18.3,,,,,
14,3.6,5.6,1.5,1001.4,79,0,40.7,5.6,11.1,,,,,
15,4.5,9.1,1.2,1003,71,0,42.3,9.8,16.5,,,,,
16,3.7,9.1,1.8,997.2,80,,38,15,29.4,,,,,
17,2.1,4.2,0.3,999.9,75,,35.9,8.5,14.8,,,,,
18,2.3,3.6,0.8,1005.6,75,,37.8,10.6,18.3,,,,,
19,1.3,2.8,0.4,1012.8,81,,26.9,14.8,25.9,,,,,
20,0.9,1.9,0.1,1019.1,71,,37.3,11.9,22.2,,,,,
21,0.1,1.9,-1.9,1017.4,60,0,39.8,19.8,27.8,,,,,
22,1.3,3.9,-0.7,1013.1,45,0,40.4,11.3,14.8,,,,,
23,2.4,4.2,1.1,1009.3,63,0,42.2,6.1,9.4,,,,,
24,2.5,3.8,1.5,1011.8,82,,34.6,4.3,9.4,,,,,
25,1.8,3.6,-0.6,1011.6,79,,33,11.5,20.6,,,,,
26,1.9,3.3,1,1013.4,67,0,40.1,16.5,27.8,,,,,
27,1.8,3.8,0.1,1014.1,74,0,43,7.2,16.5,,,,,
28,1.8,3.2,0.2,1006.8,78,,31.5,7.4,16.5,,,,,
29,2.2,3.1,1.2,1010.7,88,,13.7,17.4,27.8,,,,,
30,1.9,2.9,1,1003.8,77,,39.3,14.8,25.9,38.9,,,,
