Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-11.6,-15.2,1007,65,,28.2,13.3,18.3,,,,,
2,-11.7,-8.3,-16,1007.9,58,,32.7,24.1,38.9,,,,,
3,-7.4,-5.4,-10.6,1001.4,61,0,41.8,21.5,35.2,,,,,
4,-11.4,-6.4,-13.6,1004.5,73,0,46.3,8.3,14.8,,,,,
5,-14.4,-10.9,-17.1,1005.3,78,0,46.2,10.4,20.6,,,,,
6,-13.3,-10,-16.4,1002.3,75,,32.5,14.1,24.1,,,,,
7,-11.5,-8.4,-17,994.9,71,,41.2,21.7,29.4,,,,,
8,-12.3,-11.5,-13.7,1003.5,79,,24,17.2,22.2,,,,,
9,-14.9,-11.5,-16.6,1012.8,78,,10.6,23.7,33.5,,,,,
10,-18.7,-15.6,-19.8,1018.2,74,,33.2,16.7,22.2,,,,,
11,-14.9,-13.6,-19.7,1011.8,59,,22.7,23.7,29.4,,,,,
12,-11.9,-10.2,-14.4,1005.8,56,0,34.6,27.8,35.2,,,,,
13,-10.7,-8.5,-14.2,1006.3,61,0,46,15.6,27.8,,,,,
14,-8.4,-5.9,-12.7,1006.7,68,,42,23.2,29.4,,,,,
15,-3.6,-1.1,-7.2,987.9,70,,11.3,40.9,48.2,,,,,
16,-8.2,-0.9,-15.2,982.4,67,,21.9,23.5,42.4,,,,,
17,-15.1,-11.6,-16.9,1004,74,,23.7,19.4,25.9,,,,,
18,-10.3,-8.2,-14.3,988,65,,31.4,29.6,44.6,,,,,
19,-13.7,-9.8,-14.6,1002.2,72,,9.8,19.3,33.5,,,,,
20,-16.5,-14,-19,1013.2,69,,28.5,15.7,27.8,,,,,
21,-10.3,-3.1,-18.9,1007.1,53,,18.7,32,42.4,,,,,
22,-1.2,0.2,-5.3,1004.3,56,,27.5,32.2,40.7,,,,,
23,1,1.9,-0.8,1001.3,56,0,40.6,25.4,37,,,,,
24,-9.4,2.3,-11.5,1004.9,77,,9.7,24.1,35.2,,,,,
25,-12.1,-8.3,-16,1011.1,76,,16.7,22.4,37,,,,,
26,-11.8,-4,-16,1015.7,69,,30.1,18.5,50,,,,,
27,-3.1,-0.3,-9.3,993.2,61,0,37,16.7,35.2,,,,,
28,0.7,2.6,-3.5,990,51,0,39.6,22,37,,,,,
29,-4.8,1.9,-7.3,993.7,80,0,20.3,16.1,33.5,,,,,
