Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.2,0.2,1002.8,78,,40.9,9.6,19.8,,,,,
2,0.4,2.8,-1,1004.9,74,,37.2,12,24.1,,,,,
3,0.9,3.8,-1.2,1001.5,63,0,38.6,13.5,29.4,,,,,
4,2.5,4.9,-0.7,997.1,77,0,27,18.5,29.4,,,,,
5,4.1,5.6,2.3,994.2,68,0,33.6,15.4,33.5,,,,,
6,2.8,5.5,0.3,994.7,76,0,35.6,12.8,20.6,,,,,
7,2.1,3.5,0,1010.3,87,,15,13.1,27.8,,,,,
8,1.4,2.8,0.3,1008.5,86,0,26.9,5.6,13,,,,,
9,1.3,2.3,0.5,1007.9,85,,32.3,11.9,20.6,,,,,
10,2,2.8,1.4,1004.8,80,,33.2,19.1,29.4,,,,,
11,1,2.4,0.4,1014.1,61,,39.9,12.6,31.7,,,,,
12,0.2,1.3,-1.1,1009.6,60,0,41.5,9.1,14.8,,,,,
13,-1.4,0.7,-2.7,1011.7,75,,40.7,12.8,37,,,,,
14,-1.4,-0.2,-4.3,1006.6,64,0,41.8,15.7,37,,,,,
15,0.9,2,-1,1000.8,82,,22,21.1,35.2,,,,,
16,-0.6,1.2,-1.6,1010.6,75,,38.5,13.3,22.2,,,,,
17,-1.6,0,-3.2,1012.7,78,,35.1,10.9,22.2,,,,,
18,-2.2,-1.2,-3.6,1014,75,,31.4,16.3,25.9,,,,,
19,-4.9,-1.7,-6.6,1005.5,77,,30.7,14.4,27.8,,,,,
20,-2.4,-1.4,-6.1,999.3,61,,27.4,37.4,55.4,,,,,
21,-4.8,-1.5,-6.8,1007.5,68,,37.8,10.6,25.9,,,,,
22,-4.8,-3.8,-7.1,1010.4,71,,36.4,16.5,33.5,,,,,
23,-4.6,-3.6,-6.1,1019.6,79,,36.5,11.1,20.6,,,,,
24,-4.5,-3.6,-6.1,1013.4,72,,31.2,13.3,20.6,,,,,
25,-5.5,-4,-7.1,1002.4,68,,34,12.6,24.1,,,,,
26,-4.7,-3.3,-6.4,1008.1,73,,37.2,9.1,14.8,,,,,
27,-5.6,-3.8,-6.9,1015.5,70,0,38.5,13.7,24.1,,,,,
28,-6.5,-4.9,-7.9,1019,61,0,41.5,20,27.8,,,,,
29,-5.1,-3.6,-8,1016.8,63,0,38.9,19.6,37,,,,,
30,-3,-0.4,-8,1013.6,61,,35.6,15,24.1,,,,,
31,1.6,4.3,-1.7,1011.5,60,0,37.7,25.7,31.7,,,,,
