Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.8,4,1018.1,87,,20.3,9.6,16.5,,,,,
2,5.2,8.4,2.9,1019.4,88,0,25.7,11.3,14.8,,,,,
3,6.4,11.3,2.6,1017.5,86,0,18,7,13,,,,,
4,9.4,12.1,8.1,1014.3,66,0,38.3,8.1,16.5,,,,,
5,7.6,11.3,5.1,1016.8,74,0,34.4,12,24.1,,,,,
6,5.8,8.5,3.6,1017.5,91,0,16.6,7.8,14.8,,,,,
7,6.5,9.1,4.2,1017.4,90,0,19.5,10.7,16.5,,,,,
8,7.6,10.3,4.3,1016.5,88,0,21.2,5.2,11.1,,,,,
9,8.4,10.8,6.1,1010.4,83,0,22.2,8.1,18.3,,,,,
10,6.6,9.9,5.4,1009.4,79,0,33.2,8.7,14.8,,,,,
11,6.3,8.4,5.6,1006,86,0,28.3,9.1,16.5,,,,,
12,6.8,8.8,5.7,1006.6,78,0,37.3,11.5,16.5,,,,,
13,7.3,9.4,5.5,1006.2,76,0,34.3,10.2,25.9,,,,,
14,6.9,9.6,4.8,1002.8,79,0,24.5,12.8,20.6,,,,,
15,7.3,9.6,4.7,1001.1,77,0,23,9.3,18.3,,,,,
16,6.9,8.8,4.2,1003.7,78,0,26.9,8,18.3,31.7,,,,
17,6.4,8.7,3.7,1004.8,79,0,27.7,8.1,16.5,,,,,
18,7.1,9.5,4.8,1006.3,77,0,32,5.7,11.1,,,,,
19,6.1,9.4,3.7,1013.4,85,0,34,9.3,18.3,,,,,
20,8.1,9.5,6.1,1016,79,,38.9,6.9,16.5,,,,,
21,8.4,10.5,6.3,1015.7,75,0,39.9,6.1,14.8,,,,,
22,5.8,9.6,4,1018.4,84,0,31.7,9.6,16.1,,,,,
23,7.4,9.5,5.6,1015.4,78,,34.1,7,14.8,,,,,
24,7.6,9.2,6.2,1013.3,84,,36.4,13.9,21.7,,,,,
25,8.4,10.9,6,1009.9,75,0,31.4,12.4,29.4,,,,,
26,7.3,9.9,6.1,1014.7,88,,14.2,3.7,7.6,,,,,
27,7.8,9.5,6.6,1019.8,94,,11.7,8.9,16.5,,,,,
28,6.3,8.9,4.7,1020.6,96,0,8,5.4,14.8,,,,,
29,6,7.3,5.2,1012.2,88,0,20.8,6.5,16.5,,,,,
30,6.2,9.5,2.4,1002.3,73,0,26.2,14.3,25.9,,,,,
31,6.1,9.9,4.2,1005.2,79,,28,16.9,30.6,46.5,,,,
