Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16,4,1019.9,77,0,17.9,16.7,37,,,,,
2,8.7,19,3,1016.5,82,0,13.2,14.6,25.9,,,,,
3,9,20,3,1015.8,86,0,12.2,9.4,18.3,,,,,
4,15.2,21,14,1006.8,92,0,5.6,22,35.2,,,,,
5,15,17,11,1013.2,94,0,5.8,12.4,22.2,,,,,
6,14.7,16,13,1018.7,91,0,7.4,15.9,33.5,,,,,
7,14.8,16,14,1015.7,89,0,17.5,28.9,40.7,,,,,
8,16.1,17,15,1012.5,99,1.52,2.6,13.7,22.2,,,,,
9,15.9,17,15,1013.1,95,4.06,6,14.4,22.2,,,,,
10,16.9,21,16,1009.1,94,0.51,10.3,10.6,20.6,,,,,
11,11.9,19,7,1014.1,87,0,8,11.3,37,,,,,
12,15,19,10,1011.8,85,0,12.2,31.5,40.7,,,,,
13,17.4,25,14,1003.9,87,0,14.5,22.4,31.7,,,,,
14,14.5,17,11,1002.1,93,0,5.1,8.1,20.6,,,,,
15,15.1,19,13,1007.1,73,0,22.9,23.9,37,,,,,
16,10,17,2,1006.8,66,0,30.6,15.7,33.5,,,,,
17,11.1,17,8,1008.1,67,3.05,30.7,23,59.4,,,,,
18,10,24,4,1008.9,58,0,14.3,19.6,33.5,,,,,
19,9.3,17,5,1003.5,81,0.51,22.5,9.1,18.3,,,,,
20,14.3,24,11,1000.2,57,6.1,14.8,16.7,33.5,,,,,
21,11.7,16,8,998.9,54,0,32.2,25.4,51.9,,,,,
22,11.1,17,7,1008.4,58,0,38.3,21.5,40.7,,,,,
23,9.7,13,6,1012.9,56,0,18.7,29.1,44.6,,,,,
24,5.6,14,-2,1016.6,53,0,31.4,21.1,55.4,,,,,
25,7,17,2,1005.9,63,0,23.3,21.3,37,,,,,
26,5.2,14,-1,1024.2,48,0,38.3,13.7,29.4,,,,,
27,5.4,14,-4,1028.7,55,0,34.4,9.6,25.9,,,,,
28,7.4,9,6,1021.8,82,7.11,9.3,15.9,33.5,,,,,
29,8.2,13,3,1024.4,81,2.03,45.4,23,33.5,,,,,
30,6.3,15,-1,1029.6,84,0,28.3,12.6,37,,,,,
31,8.5,16,3,1022.7,84,9.91,29.1,21.3,27.8,,,,,
