Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20,15,1011,66,0,14.2,35.7,66.5,,,,,
2,11.2,14,8,1022.5,67,0,28.3,22.8,35.2,,,,,
3,9.3,13,7,1019,93,2.03,11.4,19.6,24.1,,,,,
4,14.4,19,12,1017.7,92,0.51,11.7,11.3,18.3,,,,,
5,17.1,22,16,1019.4,96,0,7.6,13,25.9,,,,,
6,16.4,22,2,1015.3,,0.25,7.1,27.6,40.7,,,,,
7,20.4,24,17,1009.8,88,0,13.7,35,51.9,,,,,
8,18.8,20,16,1008.8,95,1.02,8.9,20.9,40.7,,,,,
9,16.8,22,12,1016.4,73,0,20.8,13.3,20.6,,,,,
10,18.3,26,9,1010.4,70,0,45.4,27.2,38.9,,,,,
11,16.3,21,12,1005.3,80,0,33.3,20.9,37,,,,,
12,11.4,18,8,1018.6,63,0,35.9,9.4,18.3,,,,,
13,12.4,20,7,1021.7,59,0,47,11.3,18.3,,,,,
14,9.2,19,6,1014.2,83,0,15,15.6,25.9,,,,,
15,13.8,22,11,1013.6,82,11.94,16.9,26.5,44.6,,,,,
16,13.5,23,5,1013.5,68,1.02,29.5,12.6,29.4,,,,,
17,13.3,16,10,1016.6,77,0,29.9,20.9,33.5,,,,,
18,12.7,17,11,1017.2,90,6.1,7.9,13.5,25.9,,,,,
19,13.9,19,11,1014.8,84,40.89,19.8,15.2,29.4,,,,,
20,13.9,21,7,1012.6,84,4.06,19,21.3,46.5,,,,,
21,18.7,23,11,1011,78,0,20,20.9,40.7,,,,,
22,19.4,26,15,1012.3,88,0,16.7,16.9,29.4,,,,,
23,20.2,27,16,1007.5,86,5.08,16.9,23.3,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.4,24,11,1008.5,80,0,31.9,13.9,33.5,,,,,
28,18.6,26,15,1002.4,84,21.08,20.4,35.4,55.4,,,,,
29,15.1,20,10,1013.6,52,0.51,46.2,19.3,27.8,,,,,
30,13.7,23,8,1012.9,75,0,41.8,16.5,27.8,,,,,
31,15.4,23,10,1017.6,78,0,35.7,12.4,25.9,,,,,
