Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,10,1013.7,83,0,10.1,18.7,25.9,,,,,
2,15.4,20,12,1012,89,0,14.6,13.3,18.3,,,,,
3,17.8,29,12,1011.2,67,0,20.6,15,33.5,,,,,
4,13.9,22,10,1015.4,60,0,28.8,10.9,31.7,,,,,
5,15.4,24,11,1011.3,71,0,36.4,13,22.2,,,,,
6,19.1,26,15,1014.4,74,0,27.8,6.9,13,,,,,
7,19.3,28,15,1015,66,0,25.3,12,18.3,,,,,
8,20.2,30,14,1012.6,78,0,16.6,18,37,,,,,
9,22.1,30,15,1008.5,65,0,23.2,23.9,40.7,,,,,
10,18.9,25,12,1011.2,75,0,14.6,18.3,33.5,,,,,
11,14.9,20,11,1014.4,81,0,17.9,8.7,24.1,,,,,
12,15.8,20,13,1012.4,91,0,16.4,11.7,22.2,,,,,
13,14.6,16,13,1007,97,1.02,2.3,17,33.5,,,,,
14,13.6,19,12,1010.4,87,0,6.8,11.3,20.6,,,,,
15,10,17,4,1013.1,74,0,40.1,12.4,22.2,,,,,
16,9.4,13,5,1017.2,84,0.25,42,9.3,13,,,,,
17,10.8,18,4,1016.6,79,0,30.1,6.1,22.2,,,,,
18,10.7,19,5,1015.3,82,0,20.3,7.6,22.2,,,,,
19,14.1,19,9,1008,58,0,32.7,19.6,35.2,,,,,
20,10,17,3,1018.4,54,0,43.8,16.9,25.9,,,,,
21,9.1,20,1,1018.8,69,0,11.6,14.3,29.4,,,,,
22,10,19,3,1021.3,72,0,40.1,11.5,22.2,,,,,
23,11.6,19,6,1017.6,69,36.07,25.3,25.7,37,,,,,
24,10.6,13,8,1016,82,0,15.4,19.1,29.4,,,,,
25,10.2,21,2,1020.2,68,0,33.8,15.9,29.4,,,,,
26,6.8,17,-1,1020,77,0,16.7,8.1,14.8,,,,,
27,8.3,20,2,1016.7,70,0,33.6,13.1,20.6,,,,,
28,5.4,12,1,1016.4,86,0,33.3,11.1,18.3,,,,,
29,9.1,12,7,1018.9,77,0,20,11.3,22.2,,,,,
30,4.9,12,-1,1022.9,69,0,40.1,19.8,53.5,,,,,
31,8.8,15,3,1021.1,55,0,26.7,15.4,22.2,,,,,
