Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,5,1011.8,40,0,22.5,28.2,50,,,,,
2,7.9,12,4,1029.7,36,0,37.8,16.5,33.5,,,,,
3,5.9,18,-3,1030.2,56,0,29.9,16.3,22.2,,,,,
4,6.7,18,-2,1026.1,78,0,9.8,13.5,22.2,,,,,
5,8.9,17,4,1016.9,81,0,22,15.2,29.4,,,,,
6,11.9,20,6,1011.7,82,0,14.3,12.2,18.3,,,,,
7,12.2,21,6,1014.7,70,0,24.9,13.7,27.8,,,,,
8,11.7,21,5,1017.6,58,0,42,8,16.5,,,,,
9,12.5,22,4,1019.9,59,0,36.7,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,17,22,10,1015.6,43,0,12.9,39.4,59.4,,,,,
12,16.5,21,11,1009.3,47,0,12.1,49.6,114.8,,,,,
13,15.2,20,13,1007.6,58,0,15,27.2,38.9,,,,,
14,10.6,19,5,1016.1,51,0,43.1,14.6,25.9,,,,,
15,14.2,24,2,1013.1,52,0,24,36.3,63,,,,,
16,16.6,27,8,1007.9,57,0,15.8,41.5,70.6,,,,,
17,18.6,22,15,1007.8,47,0,10,41.7,66.5,,,,,
18,12.3,19,6,1020.2,46,0,16.7,14.8,29.4,,,,,
19,12.4,22,4,1014.8,43,0,39.4,18.3,27.8,,,,,
20,12.4,26,6,1011.2,42,0,40.6,9.8,20.6,,,,,
21,17.7,26,8,1014.9,51,0,20,28.2,44.6,,,,,
22,18.9,28,11,1016.9,61,0,16.7,34.3,55.4,,,,,
23,21,27,18,1015.2,81,0,15.4,30.7,48.2,,,,,
24,18.3,21,17,1016.8,90,37.08,13.8,26.7,66.5,,,,,
25,17.8,18,17,1009.6,97,9.91,7.7,15.2,29.4,,,,,
26,14,17,12,1016.5,80,0,16.4,28,42.4,,,,,
27,15.4,21,8,1022.4,64,0,26.1,20.6,37,,,,,
28,13.2,20,5,1027.3,64,,27.7,14.8,33.5,,,,,
29,13.8,20,9,1019,70,0,16.1,32.6,48.2,,,,,
30,14.9,26,10,1012.1,83,0,11.7,24.4,37,,,,,
