Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,2,1004.8,58,0,15.8,11.7,27.8,,,,,
2,10.3,16,5,1007,64,,22.2,13.5,22.2,,,,,
3,8.4,14,3,1019.5,51,0,40.7,18.9,35.2,,,,,
4,6.6,14,-1,1026.8,53,0,26.2,9.6,22.2,,,,,
5,4.3,15,-2,1026.5,70,0,35.4,16.9,40.7,,,,,
6,6.2,13,1,1017.4,66,0,17.2,19.6,29.4,,,,,
7,4.3,12,0,1018.3,78,0,23.7,17,33.5,,,,,
8,5.5,17,-1,1020.7,63,0,46,11.1,20.6,,,,,
9,4.9,15,-3,1021.9,62,0,37.7,11.9,18.3,,,,,
10,4.4,17,-4,1020.3,57,0,34.9,19.3,61.1,,,,,
11,9.4,17,2,1016.9,63,,24.6,14.6,25.9,,,,,
12,9.8,19,0,1018.2,66,0,18,12.2,18.3,,,,,
13,9.1,19,1,1019.5,74,0,15.4,5.7,11.1,,,,,
14,14.8,18,11,1013.6,77,0,15,23.2,35.2,,,,,
15,14.7,17,10,1011.7,67,0,11.7,23.5,37,,,,,
16,8.4,19,-2,1017,50,0,30.9,8.9,18.3,,,,,
17,6.9,16,1,1012.2,58,0,21.4,19.3,37,,,,,
18,8.3,14,1,1010.8,57,0,11.7,24.8,51.9,,,,,
19,6.9,13,0,1021,67,0,27.4,13.9,42.4,,,,,
20,5.9,14,-2,1020.6,62,0,25.3,23.5,44.6,,,,,
21,3.4,16,-3,1017.3,76,0,26.7,22,40.7,,,,,
22,7.2,19,0,1013.8,82,0,17.2,11.9,25.9,,,,,
23,12.1,15,10,1021.9,85,0,10.8,12.4,25.9,,,,,
24,10.6,12,9,1021,89,0.51,7.4,6.5,14.8,,,,,
25,10.8,15,7,1020.2,83,0,25.7,3.9,7.6,,,,,
26,10.7,13,9,1017.3,82,0,10.8,19.8,27.8,,,,,
27,11.5,14,10,1013.6,90,0,9.8,6.1,14.8,,,,,
28,8.8,16,4,1014.3,93,0,7.2,7.4,22.2,,,,,
29,11.4,17,6,1014.4,70,0,18.5,8.9,22.2,,,,,
30,9.8,18,-1,1020.6,63,0,26.7,6.7,14.8,,,,,
