Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15,-1.4,1027.2,77,0,50.1,3.5,3.5,,,,,
2,8.8,13.7,1.2,1027.6,66,0,50.1,3.9,9.4,,,,,
3,9.6,15.1,-0.9,1029.2,70,0,50.1,4.8,9.4,,,,,
4,7.4,13.7,0,1029.7,73,0,50.1,2.4,3.5,,,,,
5,8.2,14.8,-1.4,1030.7,68,0,50.1,2.2,3.5,,,,,
6,8.8,16.2,2.7,1028.2,73,0,50.1,2.4,3.5,,,,,
7,11.1,15.3,4,1018.5,73,0,50.1,5.4,18.3,,,,,
8,7.1,9.5,1.4,1011.9,93,5.08,50.1,3.5,3.5,,,,,
9,4.8,9.5,-1.8,1022.1,80,2.03,50.1,14.1,27.8,,,,,
10,5,10.1,-2.3,1030.9,78,0,50.1,3,3.5,,,,,
11,5.4,10,-1.1,1027.2,76,0,50.1,3.5,3.5,,,,,
12,5,10.8,-3.6,1027.7,70,0,50.1,3.9,9.4,,,,,
13,4.8,12,-2.1,1028.3,74,0,50.1,1.9,3.5,,,,,
14,9.7,14,0.6,1020.9,69,0,50.1,2.4,3.5,,,,,
15,5.1,9.4,-0.7,1018.9,89,5.08,33.5,3,3.5,,,,,
16,3.2,5.6,-1.6,1026.8,96,1.02,50.1,2.2,3.5,,,,,
17,5.3,10.7,-2.8,1032.7,82,0,50.1,2.4,3.5,,,,,
18,5.1,11.1,-3.5,1033.8,78,0,50.1,2.8,9.4,,,,,
19,5.3,12.2,-3.6,1033.5,73,0,50.1,2.4,3.5,,,,,
20,7.4,13.5,0.2,1033.9,77,0,50.1,1.9,3.5,,,,,
21,9.7,13.3,1.8,1032.5,78,0,50.1,3,3.5,,,,,
22,7.6,13.6,-2.2,1032.6,63,0,50.1,7.2,18.3,,,,,
23,6.9,13.5,0.2,1031.8,82,0,50.1,2.2,3.5,,,,,
24,9.9,15.6,1.2,1026.7,69,0,50.1,4.6,9.4,,,,,
25,13.1,16.5,5.6,1019.6,62,0,50.1,4.6,9.4,,,,,
26,11.6,13.8,7.2,1017.0,83,7.11,50.1,3.5,3.5,,,,,
27,9.9,11.7,7.6,1022.7,78,0,50.1,3.5,3.5,,,,,
28,6.3,10.8,-0.4,1028.4,83,0,50.1,3.5,3.5,,,,,
29,5.9,11.3,-3.3,1031.1,72,0,50.1,3.9,9.4,,,,,
30,8.6,12.4,1.7,1029.7,69,0,50.1,4.6,9.4,,,,,
31,7.7,12.5,-1.1,1030.9,68,0,50.1,3.9,9.4,,,,,
