Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,13.5,1010.8,49,0,50.1,8.3,38.9,,,,,
2,16.7,23.7,8.1,1010.7,52,0,50.1,20.6,37,,,,,
3,9.1,14.1,1,1024.4,60,0,50.1,22.8,46.5,,,,,
4,11.9,17,5.4,1024.8,59,0,50.1,2.4,3.5,,,,,
5,14.3,18.6,9.4,1021.9,54,0,50.1,6.5,9.4,,,,,
6,15.7,21.6,7.4,1020.6,56,0,50.1,3,3.5,,,,,
7,13.4,17,11.1,1011.7,77,7.11,50.1,3,3.5,,,,,
8,14.9,19.2,7.2,1013.0,65,0,50.1,6.5,9.4,,,,,
9,16.2,21,7.2,1017.7,62,0,50.1,4.6,9.4,,,,,
10,20,24.2,16.1,1012.6,52,0,50.1,8.5,18.3,,,,,
11,16.6,24.1,6.4,1013.5,47,0,48,21.1,37,,,,,
12,12.1,15.6,4.8,1019.7,66,0,41.7,15.2,33.5,,,,,
13,13.3,17.5,6.4,1020.8,54,0,48.3,3.3,9.4,,,,,
14,14.4,22.1,2,1015.3,52,0,51.7,27.4,55.4,,,,,
15,12.9,16.1,4.8,1017.8,61,0,50.1,6.5,18.3,,,,,
16,13.7,19.5,2.2,1015.1,58,0,50.1,23.7,37,,,,,
17,11.9,16.7,3.4,1021.0,52,0,50.1,20.6,37,,,,,
18,11,15.9,-0.8,1023.9,51,0,50.1,13.9,33.5,,,,,
19,12.6,16.2,4.6,1023.4,50,0,50.1,25.2,37,,,,,
20,13.8,17,7.6,1027.5,47,0,50.1,28.3,37,,,,,
21,18.3,21.1,14.8,1027.0,46,0,50.1,27.8,37,,,,,
22,18.3,24.3,7.6,1024.9,56,0,50.1,2.2,3.5,,,,,
23,20.8,26.6,9.7,1021.7,46,0,50.1,4.6,9.4,,,,,
24,22.7,28.9,10.2,1019.7,40,0,50.1,1.9,3.5,,,,,
25,23.6,31.2,11.7,1019.5,40,0,50.1,3.5,3.5,,,,,
26,24.6,32,11.3,1017.5,40,0,50.1,7.6,27.8,,,,,
27,19.8,26.6,8,1018.3,55,0,50.1,7.8,18.3,,,,,
28,20.8,27.1,14.2,1015.9,55,1.02,34.9,5.4,18.3,,,,,
29,20.9,25.1,11.4,1015.2,56,0,43.9,4.8,9.4,,,,,
30,24,30.2,16.7,1008.1,50,4.06,50.1,11.1,27.8,,,,,
31,15.2,19.6,11.3,1007.9,88,29.97,50.1,11.1,27.8,,,,,
