Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.5,11.6,1012.2,79,12.95,50.1,3.3,9.4,,,,,
2,13.5,17,9.6,1008.3,84,9.91,50.1,4.6,9.4,,,,,
3,13.6,17.5,10.4,1013.1,80,3.05,50.1,3,3.5,,,,,
4,10.5,16.7,3.9,1011.1,81,0,50.1,4.6,9.4,,,,,
5,11,17.2,2.1,1011.2,68,0,50.1,5.9,9.4,,,,,
6,12.9,16.6,8.8,1010.6,65,6.1,50.1,3.9,9.4,,,,,
7,10.9,13.2,6.4,1003.5,92,19.05,50.1,7,18.3,,,,,
8,10.9,15.4,3.6,1016.6,83,1.02,50.1,3,3.5,,,,,
9,10.7,14.7,5.4,1026.4,82,0,50.1,5,9.4,,,,,
10,11.4,16.6,3.4,1027.2,73,2.03,50.1,6.5,9.4,,,,,
11,12.3,18.4,3.5,1028.1,68,0,50.1,4.6,9.4,,,,,
12,13.2,19.2,5,1028.1,72,0,50.1,3.5,3.5,,,,,
13,14.6,19.4,7.9,1024.8,66,0,50.1,3.5,3.5,,,,,
14,13,14.5,11,1018.6,84,3.05,50.1,3.5,3.5,,,,,
15,13.1,18.6,2.6,1021.2,65,0,50.1,14.4,33.5,,,,,
16,12.7,17.1,6.1,1026.6,57,0,50.1,16.5,33.5,,,,,
17,12.1,17.1,6.1,1028.6,64,0,50.1,4.1,9.4,,,,,
18,13.3,18.3,7.2,1025.1,67,0.51,50.1,4.6,9.4,,,,,
19,12.3,14.8,10,1016.6,92,18.03,50.1,5.2,18.3,,,,,
20,13.6,20.2,3.1,1016.2,63,0,50.1,13,27.8,,,,,
21,13.5,18.7,5.1,1020.1,54,0,50.1,5,9.4,,,,,
22,13.8,18.7,5.2,1024.5,55,0,50.1,4.6,9.4,,,,,
23,12.6,17.9,3.5,1025.5,56,0,50.1,3.5,3.5,,,,,
24,12.6,17,4.4,1021.0,56,0,50.1,3,3.5,,,,,
25,13.9,20.7,4.5,1015.6,57,0,50.1,3,3.5,,,,,
26,13.4,16.8,7.4,1015.7,77,1.02,50.1,4.6,9.4,,,,,
27,13.9,18,7.2,1020.0,66,0,50.1,9.4,33.5,,,,,
28,12.3,17.6,3.3,1024.7,53,0,50.1,11.7,22.2,,,,,
29,11.8,17.8,1.8,1025.6,69,0,50.1,5.6,9.4,,,,,
30,13.2,19.1,3.8,1021.3,60,0,50.1,3.5,3.5,,,,,
