Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36,19.2,1009.9,36,0,50.1,4.6,9.4,,,,,
2,27.3,34,16.8,1013.3,38,0,50.1,5.6,9.4,,,,,
3,26.8,32.7,18.7,1014.0,49,0,50.1,4.6,9.4,,,,,
4,28.3,34.6,18.6,1012.1,44,0,50.1,3.5,3.5,,,,,
5,30.4,37.7,21.1,1010.6,37,0,50.1,3.5,3.5,,,,,
6,32.1,37.6,24.7,1012.5,36,0,50.1,3,3.5,,,,,
7,31.4,36.1,25.1,1013.2,38,0,50.1,9.3,38.9,,,,,
8,28.5,34.6,22.4,1009.6,52,9.91,50.1,3.3,9.4,,,,,
9,20.1,24.8,15.2,1006.7,87,23.11,50.1,3.5,3.5,,,,,
10,21.7,27.4,12.2,1008.0,52,0,50.1,4.6,9.4,,,,,
11,23.8,30.1,16.5,1011.3,51,0,50.1,4.6,9.4,,,,,
12,26,30.7,18.1,1012.7,53,0,50.1,4.6,9.4,,,,,
13,27.9,32.5,19.5,1011.6,44,0,50.1,3.9,9.4,,,,,
14,27.9,33.6,18.6,1010.4,48,0,50.1,3,3.5,,,,,
15,28.5,33.3,20.2,1010.7,45,0,50.1,3,3.5,,,,,
16,30.1,36.9,19.5,1014.2,35,0,50.1,5,9.4,,,,,
17,29.4,35.9,19.1,1014.8,38,0,50.1,3.9,9.4,,,,,
18,29.6,35.8,20.8,1015.2,42,0,50.1,3.5,3.5,,,,,
19,30.9,37.6,21.3,1014.6,38,0,50.1,3,3.5,,,,,
20,31.3,37.9,22.7,1009.3,35,0,50.1,6.5,9.4,,,,,
21,27.9,33.8,18.4,1004.0,34,0,50.1,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.1,31.5,18.4,1005.7,49,2.03,50.1,6.5,18.3,,,,,
24,22.1,29.2,13.4,1010.6,43,0,50.1,15.9,27.8,,,,,
25,21.2,29.2,8.5,1010.0,33,0,50.1,6.5,18.3,,,,,
26,21.2,26,14.4,1008.5,41,0,50.1,9.8,18.3,,,,,
27,22.7,28.5,14.4,1007.9,44,0,50.1,4.6,9.4,,,,,
28,24.8,31,16,1002.1,41,0,50.1,5.6,9.4,,,,,
