Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.2,14.6,1019.3,36,0,50.1,3.5,3.5,,,,,
2,24.8,30.3,16.5,1019.9,40,0,50.1,2.8,9.4,,,,,
3,26.7,31.7,17,1021.4,43,0,50.1,13.5,27.8,,,,,
4,28.2,33.4,17.2,1020.4,38,0,50.1,10.7,18.3,,,,,
5,28.3,34.2,15.9,1013.7,35,0,50.1,13.9,27.8,,,,,
6,23.2,34.8,12.7,1004.9,43,7.87,50.1,20.6,27.8,,,,,
7,16.1,20.7,7.5,1012.3,45,0,50.1,23.7,37,,,,,
8,20.6,27.2,12.1,1013.5,42,0,50.1,4.6,9.4,,,,,
9,23.8,29.7,15.4,1015.1,39,0,50.1,5.6,9.4,,,,,
10,23.3,29.2,14,1017.9,39,0,50.1,4.6,9.4,,,,,
11,22.6,29.1,12.1,1020.7,39,0,50.1,4.6,9.4,,,,,
12,22.4,29.8,12.4,1019.0,39,0,50.1,3.5,3.5,,,,,
13,24.2,30.1,14.3,1017.6,38,0,50.1,3.5,3.5,,,,,
14,27.5,32.1,21.2,1012.7,32,0,50.1,6.5,9.4,,,,,
15,21.3,27.2,10.7,1010.7,64,5.08,50.1,19.1,27.8,,,,,
16,20.6,25.7,13.1,1016.0,43,0,50.1,11.5,18.3,,,,,
17,23.9,29.7,15.9,1017.6,40,0,50.1,5.6,9.4,,,,,
18,26.4,32.6,17.6,1018.3,38,0,50.1,5.6,9.4,,,,,
19,30.1,35.1,21.6,1018.2,40,0,50.1,3.5,3.5,,,,,
20,32.1,37.6,21.3,1015.5,35,0,50.1,6.9,18.3,,,,,
21,30.5,35.9,22,1010.3,26,0,50.1,15.9,37,,,,,
22,22,30.2,12.4,1012.3,60,1.02,50.1,19.3,37,,,,,
23,22.1,27.7,14.1,1015.5,46,0,50.1,13.9,18.3,,,,,
24,24.6,30.6,16.1,1015.2,41,0,50.1,5.6,9.4,,,,,
25,24.2,27.1,16.4,1013.8,57,2.03,50.1,3.9,9.4,,,,,
26,26.2,29.6,20.5,1008.7,49,0,50.1,5.6,9.4,,,,,
27,21.6,29.3,18.6,1007.5,75,27.94,50.1,8,18.3,,,,,
28,23.9,27.8,18.4,1011.9,62,0,50.1,4.6,9.4,,,,,
29,25.6,30.2,18.4,1012.6,56,7.87,50.1,10.6,27.8,,,,,
30,27.2,32.2,18.9,1010.1,48,0,50.1,3.5,3.5,,,,,
31,28.2,33.1,19,1008.9,48,0,50.1,3.5,3.5,,,,,
