Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.7,16.5,1001.4,42,6.1,50.1,8.9,18.3,,,,,
2,22,25.7,16.4,1006.2,56,0,50.1,11.9,18.3,,,,,
3,24.3,30.1,16.1,1008.0,50,0,50.1,6.1,18.3,,,,,
4,20.2,25.1,12.6,1011.5,43,0,50.1,17.6,27.8,,,,,
5,25,29.2,16,1012.9,44,11.94,50.1,4.8,9.4,,,,,
6,21.3,24,18.2,1013.9,78,13.97,50.1,4.6,9.4,,,,,
7,23.3,28,17.1,1012.8,68,0,50.1,3,3.5,,,,,
8,21.7,28.7,12.5,1012.7,47,0,50.1,10.4,18.3,,,,,
9,19.9,26.5,12.1,1015.3,48,0,50.1,7,18.3,,,,,
10,21.1,26,13.8,1015.7,59,0,50.1,3.5,3.5,,,,,
11,22.5,29.6,10.7,1013.2,51,0,50.1,5,9.4,,,,,
12,21.2,28,7.4,1011.9,36,0,50.1,16.7,37,,,,,
13,15.4,21,5.4,1017.7,46,0,50.1,6.5,9.4,,,,,
14,16.7,22.8,7.2,1018.3,55,0,50.1,7,18.3,,,,,
15,19.6,23.7,8,1017.8,49,0,50.1,4.1,9.4,,,,,
16,17.4,23.8,7.2,1018.3,57,0,50.1,5,9.4,,,,,
17,18.6,24.7,8.4,1017.9,51,0,50.1,3.5,3.5,,,,,
18,20.4,25.7,12.6,1014.4,47,0,50.1,3.5,3.5,,,,,
19,20.3,25.3,11.9,1011.7,51,0,50.1,10,27.8,,,,,
20,17.9,22.5,9.6,1015.7,56,0,50.1,8,18.3,,,,,
21,19.3,24.7,11.1,1017.6,49,0,50.1,4.6,9.4,,,,,
22,19.1,25.1,10.6,1013.3,53,0,50.1,6.5,9.4,,,,,
23,12.5,16.5,6,1012.4,66,0,50.1,11.7,27.8,,,,,
24,15.4,21.2,7,1017.0,63,0,50.1,10,27.8,,,,,
25,18.2,23.7,9.2,1019.3,60,0,50.1,5.6,9.4,,,,,
26,19.6,26.4,10.1,1017.3,57,0,50.1,3.5,3.5,,,,,
27,21.4,29.2,8.2,1013.7,44,0,50.1,20.6,37,,,,,
28,15.2,20.4,5.1,1020.9,56,0,50.1,9.4,18.3,,,,,
29,16.1,22.2,4.7,1020.8,55,0,50.1,5.6,9.4,,,,,
30,16.6,21.7,8.4,1020.2,54,0,50.1,19.1,37,,,,,
31,14.7,21,3.6,1018.4,56,0,50.1,13.5,18.3,,,,,
