Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.8,4.2,1014.3,61,0,50.1,3.5,3.5,,,,,
2,14.7,20.6,6.2,1014.8,72,7.11,50.1,3.5,3.5,,,,,
3,14,20.1,5.6,1019.0,76,0,50.1,5.6,9.4,,,,,
4,15.1,20.1,6.8,1018.1,76,0,50.1,5.6,9.4,,,,,
5,15.4,19.7,7.7,1017.6,80,0,50.1,3.5,3.5,,,,,
6,14.6,19.6,5.9,1016.4,59,0,50.1,11.1,37,,,,,
7,10.6,14.7,2.8,1022.6,58,0,50.1,14.1,37,,,,,
8,13.7,19.5,3.4,1023.9,57,0,50.1,7,18.3,,,,,
9,15.3,21.7,6,1023.9,58,0,50.1,4.6,9.4,,,,,
10,16.3,22.8,6.2,1022.4,56,0,50.1,3.5,3.5,,,,,
11,16.4,23.7,6.4,1022.5,56,0,50.1,3.5,3.5,,,,,
12,18.1,25.5,7.8,1025.0,54,0,50.1,3,3.5,,,,,
13,19.4,28.1,7.4,1024.0,50,0,50.1,3.3,9.4,,,,,
14,17.7,23.6,10.7,1021.6,51,0,50.1,11.5,27.8,,,,,
15,17.7,23.2,6.8,1020.2,52,0,50.1,3.5,3.5,,,,,
16,16.1,24.2,5.8,1019.4,62,0,50.1,3.5,3.5,,,,,
17,17.6,22.8,9.2,1019.1,53,0,50.1,4.6,9.4,,,,,
18,13,19.5,2.3,1022.8,58,0,50.1,17.2,37,,,,,
19,13.8,21.5,6.3,1022.3,62,0,50.1,3.5,3.5,,,,,
20,16,22.8,7.2,1021.5,61,0,50.1,4.6,9.4,,,,,
21,17.9,23,9.8,1022.4,65,4.06,50.1,3.5,3.5,,,,,
22,18,24,12.2,1025.2,65,0,50.1,3.5,3.5,,,,,
23,18.2,23.7,11.1,1021.6,58,0,50.1,5.6,9.4,,,,,
24,14.6,20.8,4.5,1023.8,57,0,50.1,8,18.3,,,,,
25,12.8,20,4,1028.1,60,0,50.1,3.5,3.5,,,,,
26,14.4,21.7,4.4,1029.8,59,0,50.1,3.5,3.5,,,,,
27,15.6,23.7,5.8,1026.9,58,0,50.1,3,3.5,,,,,
28,17.5,25.7,9.8,1023.4,48,0,50.1,4.6,9.4,,,,,
29,16.9,24.5,7.4,1024.9,56,0,50.1,3.5,3.5,,,,,
30,19.8,27.9,8.7,1025.4,46,0,50.1,3.5,3.5,,,,,
