Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.7,12.1,1009.8,37,0,50.1,10.6,18.3,,,,,
2,20.2,27.8,9.7,1011.6,38,0,50.1,25.2,37,,,,,
3,18.2,23.7,9,1017.8,40,0,50.1,10.6,18.3,,,,,
4,23.2,27.7,17.5,1014.9,29,0,50.1,7,18.3,,,,,
5,26.3,32.3,16,1010.4,29,0,50.1,5.6,9.4,,,,,
6,24.7,31.3,17.5,1011.1,46,0,50.1,4.8,9.4,,,,,
7,25.9,31.6,16.7,1011.7,39,1.02,50.1,5.6,9.4,,,,,
8,27.1,31.5,20.5,1011.0,45,0,50.1,4.6,9.4,,,,,
9,25.1,28.7,14.1,1014.3,40,0,50.1,13,27.8,,,,,
10,23.8,30.7,15.4,1020.6,36,0,50.1,7,18.3,,,,,
11,25.4,30.2,16.4,1016.7,36,0,50.1,3,3.5,,,,,
12,25.6,31.2,16.5,1010.7,52,0.51,50.1,3.5,3.5,,,,,
13,23.2,31.7,17.1,1005.5,65,8.89,50.1,7.4,9.4,,,,,
14,20.7,26.6,9.6,1005.2,41,0,50.1,15,27.8,,,,,
15,19,24.5,9.5,1012.6,44,0,50.1,15.6,37,,,,,
16,,,,,,,,,,,,,,
17,24.2,28.7,16.4,1010.1,30,0,50.1,10.7,27.8,,,,,
18,19.2,25.2,13.2,1008.5,52,2.03,50.1,4.6,9.4,,,,,
19,21.3,27.1,10.4,1008.7,47,0,50.1,13.9,27.8,,,,,
20,25.9,31.1,13.9,1007.1,28,0,50.1,19.1,37,,,,,
21,26.6,34,14.4,1005.6,25,0,50.1,37,46.5,,,,,
22,18.4,23.2,9.8,1014.5,38,0,50.1,16.1,27.8,,,,,
23,21.3,26,14,1014.8,40,0,50.1,6.5,18.3,,,,,
24,22,27.8,9.6,1012.5,38,0,50.1,11.9,18.3,,,,,
25,25.5,32.8,13.5,1010.8,30,0,50.1,3.5,3.5,,,,,
26,20.5,28,9.8,1012.8,36,0,50.1,15,27.8,,,,,
27,21.8,25.2,12.8,1016.0,31,0,50.1,15.6,27.8,,,,,
28,24.3,31.4,13.2,1016.5,36,0,50.1,3,3.5,,,,,
29,27.9,34.2,19.1,1015.7,30,0,50.1,4.6,9.4,,,,,
30,28.9,34.4,16.1,1012.8,29,0,50.1,4.6,9.4,,,,,
31,29.4,36.2,16.6,1010.0,22,0,50.1,5,9.4,,,,,
