Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.6,-2.6,1032.6,73,0,50.1,2.4,3.5,,,,,
2,6,13.6,-3.6,1032.1,74,0,50.1,3.3,9.4,,,,,
3,6.3,14.4,-2.3,1031.1,73,0,50.1,2.4,3.5,,,,,
4,8.3,15.9,-0.7,1029.4,65,0,50.1,1.9,3.5,,,,,
5,11.7,16,2.9,1023.6,62,0,50.1,6.1,18.3,,,,,
6,11.8,13.7,9.2,1010.0,73,7.11,50.1,13.5,27.8,,,,,
7,8.1,12,3.9,1007.7,91,12.95,50.1,14.4,27.8,,,,,
8,4.9,8.1,-1.2,1016.0,89,1.02,33.5,5,9.4,,,,,
9,5.8,10.7,-1.3,1022.6,82,0,50.1,4.8,18.3,,,,,
10,8.2,10.8,4.3,1019.3,81,5.08,50.1,3.5,3.5,,,,,
11,7.4,8.6,5.3,1010.2,93,32,50.1,5.6,9.4,,,,,
12,10.2,12.4,7.6,1020.3,67,0,50.1,8.5,18.3,,,,,
13,10.9,14.5,7.7,1024.0,81,0.51,50.1,3.3,9.4,,,,,
14,10.1,12.7,3.4,1024.7,82,0,50.1,3.3,9.4,,,,,
15,11.3,13.8,7.9,1020.3,65,0,50.1,3.9,9.4,,,,,
16,13.3,17.2,7.7,1011.7,55,0,50.1,6.5,9.4,,,,,
17,8.8,13.5,3.2,1015.8,73,0.51,50.1,11.1,27.8,,,,,
18,8.7,11.4,1.8,1026.2,72,0,50.1,5.4,18.3,,,,,
19,8.4,12.8,-0.3,1028.9,68,0,50.1,6.5,18.3,,,,,
20,9.1,15.4,0.4,1029.2,73,0,50.1,2.4,3.5,,,,,
21,9.5,15.8,-0.4,1022.5,73,0,45.1,3,3.5,,,,,
22,8.7,15.2,0.8,1018.9,72,0.51,50.1,3,3.5,,,,,
23,5.5,10,-0.2,1013.5,86,4.06,50.1,7,18.3,,,,,
24,6.6,8.4,1.5,1018.2,81,0.51,50.1,6.5,9.4,,,,,
25,7.7,9.6,4.4,1018.7,76,1.02,50.1,5.6,9.4,,,,,
26,8.1,11.4,2,1019.9,79,0,50.1,3,3.5,,,,,
27,10.3,12.1,6,1023.8,72,0,50.1,2.8,9.4,,,,,
28,9.9,14,1.2,1025.7,71,0,50.1,3.9,9.4,,,,,
29,11.1,16.7,4,1027.6,69,0,50.1,3,3.5,,,,,
30,14.1,16.2,8.5,1023.2,61,0,50.1,3,3.5,,,,,
31,12.3,15.6,9.1,1018.0,83,0.51,50.1,2.2,3.5,,,,,
