Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,-0.8,1028.8,73,0,50.1,2.4,3.5,,,,,
2,7.2,12.6,1.4,1026.1,78,0,50.1,2.4,3.5,,,,,
3,10.4,15.3,3.8,1023.6,72,0,50.1,3,3.5,,,,,
4,12.1,17.1,6.6,1018.9,70,0,50.1,3.3,9.4,,,,,
5,15.6,19,11,1013.6,63,1.02,50.1,10.9,18.3,,,,,
6,10.7,17.6,1,1018.3,64,0,41.7,3.9,9.4,,,,,
7,9.7,11.1,2.3,1029.5,87,0.51,50.1,3.5,3.5,,,,,
8,7.2,13,-0.6,1032.6,84,0,42,2.4,3.5,,,,,
9,6.5,12.2,0.4,1030.6,86,0,42,2.4,3.5,,,,,
10,7.2,10.5,2.6,1028.3,91,0,50.1,3,3.5,,,,,
11,11.3,14.5,4.9,1024.7,69,0,50.1,3.5,3.5,,,,,
12,12.3,14.2,9.3,1017.0,77,12.95,50.1,3.9,9.4,,,,,
13,7.3,13.3,0.2,1013.6,94,10.92,33.5,5.9,9.4,,,,,
14,5.8,9,0.3,1023.9,94,2.03,50.1,3,3.5,,,,,
15,6.8,12.5,-0.6,1031.1,75,0,50.1,8.9,18.3,,,,,
16,9.4,13.7,1.7,1030.8,70,0,50.1,8.9,18.3,,,,,
17,8.9,15,1.1,1032.1,73,0,50.1,6.5,18.3,,,,,
18,7.8,14.8,-0.6,1034.2,75,0,50.1,2.4,3.5,,,,,
19,7.6,15,0.2,1036.4,75,0,50.1,4.6,9.4,,,,,
20,9.3,16.4,0.9,1035.4,71,0,50.1,3.5,3.5,,,,,
21,11.1,14.8,6.7,1030.1,80,2.03,50.1,4.6,9.4,,,,,
22,9.3,11.4,5.4,1027.1,94,3.05,50.1,3,3.5,,,,,
23,9.8,15.8,4.2,1026.4,86,0,33.5,1.9,3.5,,,,,
24,9.2,13.4,1.1,1025.8,79,0,50.1,3.5,3.5,,,,,
25,9.6,11.5,6.4,1027.4,65,0,50.1,16.9,27.8,,,,,
26,12.7,15.2,6.2,1026.9,62,0,50.1,22,27.8,,,,,
27,13.7,17.4,10.6,1021.9,59,0,50.1,18.3,27.8,,,,,
28,13.8,16.2,10.2,1020.3,65,0,50.1,15.9,18.3,,,,,
29,13.3,18.3,7,1025.0,68,0,50.1,5.6,9.4,,,,,
30,11.3,15.8,3.4,1027.9,72,0.51,50.1,4.6,9.4,,,,,
