Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.3,11.6,,85,6.1,,10.4,25.2,,,,,
2,12.1,16.3,10,,79,0,,9.8,21.7,,,,,
3,14.3,19.7,8.8,,73,0,,14.8,21.7,,,,,
4,17.6,21.8,13.8,,66,0,,15.4,21.7,,,,,
5,15.4,18.7,11.2,,81,0.25,,9.1,14.4,,,,,
6,13.9,19.5,10.8,,76,18.03,,15.9,25.2,,,,,
7,15.4,21.1,12,,70,0,,9.8,14.4,,,,,
8,16.5,22.3,12.3,,70,0,,8.1,10.7,,,,,
9,17.8,21.6,14.6,,70,0,,14.4,18,,,,,
10,14.2,18.7,11.6,,83,8.89,,18,35.9,,,,,
11,11.9,15.7,10.1,,78,0,,28,39.6,,,,,
12,9.7,13.8,7,,62,0,,9.4,14.4,,,,,
13,7.9,13.3,4.1,,65,0,,11.7,21.7,,,,,
14,10.5,15.9,6.4,,63,0,,16.7,25.2,,,,,
15,8,11,6,,87,3.05,,15.7,18,,,,,
16,7.1,10,5.3,,86,8.13,,11.7,18,,,,,
17,9.2,13.4,6.8,,70,0,,9.8,18,,,,,
18,11.9,18.2,8.3,,63,0,,14.4,28.7,,,,,
19,12.8,17.9,8.1,,76,0,,8.1,14.4,,,,,
20,13.2,15.6,12,,94,5.08,,8.1,10.7,,,,,
21,10,13.9,6.8,,86,2.29,,9.8,14.4,,,,,
22,8.8,9.9,7.7,,96,9.14,,5,10.7,,,,,
23,7.1,8.4,6.3,,95,11.94,,10.4,14.4,,,,,
24,3.6,5.9,2.1,,95,11.94,,17,25.2,,,,,
25,2.3,3.4,1.7,,94,5.08,,30.6,35.9,,,,,
26,3.8,5.8,1.6,,85,0,,24.3,39.6,,,,,
27,5.2,6.9,3.8,,92,3.05,,18,25.2,,,,,
28,3.6,5,2.4,,90,5.84,,13.1,18,,,,,
29,5.7,10.2,2.3,,72,0,,12.6,25.2,,,,,
30,6.8,11.6,4,,75,0,,11.3,21.7,,,,,
