Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,4.2,,74,0,,5.4,10.7,,,,,
2,9.2,15,5.1,,58,0,,7.2,14.4,,,,,
3,10.8,15,7.4,,43,0,,9.4,14.4,,,,,
4,8.7,12.4,5.2,,43,0,,11.9,25.2,,,,,
5,8.9,14.9,4.1,,45,0,,5.2,7.2,,,,,
6,5.7,10.4,2.7,,64,0,,7.6,14.4,,,,,
7,2.6,3.9,1.6,,90,3.05,,13.9,25.2,,,,,
8,2.9,4.6,0.1,,75,0,,13,25.2,,,,,
9,6.6,9.5,3.2,,74,0,,9.4,21.7,,,,,
10,3.7,6.6,0.7,,75,1.02,,17,25.2,,,,,
11,4.6,8,0.5,,75,1.02,,14.8,21.7,,,,,
12,9.3,12.9,6.6,,63,0,,17.6,28.7,,,,,
13,6,9.8,1.5,,82,4.06,,10.7,21.7,,,,,
14,-1.2,1,-4.4,,95,10.92,,5.4,7.2,,,,,
15,-3.4,1.9,-7.7,,81,0,,12.6,21.7,,,,,
16,-2.5,0,-4.5,,73,0,,16.7,21.7,,,,,
17,3.3,6.7,-1.7,,83,0,,7.2,10.7,,,,,
18,3.2,7.3,1.6,,76,2.29,,12.6,25.2,,,,,
19,1.1,3.2,-0.4,,69,,,13.9,21.7,,,,,
20,3,5.8,0.1,,70,0.25,,12.6,21.7,,,,,
21,-0.1,3.4,-5.3,,80,2.03,,13.5,18,,,,,
22,-2.9,2,-8.2,,64,0,,9.1,14.4,,,,,
23,3.4,6,-1,,77,0.51,,14.8,25.2,,,,,
24,-1.8,0.9,-3.7,,72,2.54,,21.1,28.7,,,,,
25,-0.7,2.1,-3.7,,88,5.08,,13.3,25.2,,,,,
26,6.4,10.8,1.6,,64,3.05,,9.8,18,,,,,
27,7.3,13.4,2.5,,65,0,,20.6,43.2,,,,,
28,3.7,5.3,1.6,,70,0,,12.4,21.7,,,,,
