Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,30.5,11.1,,36,0,29.9,,,,,,,
4,23.8,31.9,10.6,,21,0,29.9,23,40.7,,,,,
5,21.9,31.9,10.4,,16,0,29.9,14.8,25.9,,,,,
6,23.9,31.5,8,,19,0,29.9,11.5,16.5,,,,,
7,22.4,32.6,13,,24,0,29.9,15.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.1,30.4,14.5,,58,0,29.9,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,28.8,14,,40,0,29.9,,,,,,,
14,,,,,,,,,,,,,,
15,21.1,31.5,12.2,,22,0,29.9,,,,,,,
16,20.4,30,9,,15,0,29.9,16.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.4,35,11.5,,42,2.54,29.9,10.7,24.1,,,,,
20,24,28.4,19,,36,0,29.9,18.1,22.2,,,,,
21,24.7,29.7,18.5,,41,0,29.9,15.7,20.6,,,,,
22,22.7,30,15.9,,44,0,29.9,15.7,24.1,,,,,
23,27.5,31.5,23.2,,31,0,24.9,15.7,25.9,,,,,
24,21.4,24.6,18.5,,53,0,29.9,13.7,18.3,,,,,
25,24.1,29.6,17.5,,47,0,29.9,18.1,27.8,,,,,
26,18.9,29.6,14.6,,61,0,29.9,16.9,25.9,,,,,
27,18.9,26.7,14,,65,0.51,29.9,10,18.3,,,,,
28,18.5,26.7,11,,64,12.45,29.9,12.2,22.2,,,,,
29,18.9,27.8,11,,50,2.29,29.9,8.1,13,,,,,
30,20.7,27.8,14.5,,47,0,29.9,18.9,31.3,,,,,
