Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,34.2,17.5,,30,0,29.9,15.6,24.1,,,,,
3,23.6,34.2,19.7,,55,0.25,29.9,13.9,16.5,,,,,
4,22.8,32.6,17.5,,69,11.18,29.9,13,18.3,,,,,
5,23.4,29.5,20,,64,0,29.9,19.8,25.9,,,,,
6,21.2,28.6,14.5,,57,0,29.9,21.9,31.3,,,,,
7,23.5,29.4,16.2,,56,0,29.9,8.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.5,32.4,17.8,,58,0,29.9,21.3,33.5,,,,,
11,26.6,32.5,21.5,,51,3.81,29.9,17.4,25.9,,,,,
12,28.1,33.2,18.3,,37,2.54,29.9,11.7,18.3,,,,,
13,25.6,34.8,16,,43,0,29.9,11.5,25.9,,,,,
14,28.2,34.8,16,,34,0,29.9,16.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,34.2,18.7,,57,0.76,29.9,13.3,25.9,,,,,
18,23.8,32.4,19.9,,64,0,29.9,17.4,24.1,,,,,
19,21.9,31.4,18.5,,73,5.08,29.9,9.3,22.2,,,,,
20,23.5,26.3,17,,61,9.4,29.9,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,20.2,26,15.1,,68,0.25,29.9,16.7,25.9,,,,,
23,24,29.5,12.5,,47,0,29.9,16.7,27.8,,,,,
24,27.2,30.1,21.6,,41,0,29.9,15.6,20.6,,,,,
25,27.3,32.3,13,,32,0,29.9,11.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23,30.5,15,,56,14.99,29.9,11.9,16.5,,,,,
29,26.3,32.5,15,,36,0,29.9,11.5,20.6,,,,,
30,30.4,34,27.1,,25,0,29.9,15.7,31.3,,,,,
31,26.2,34,16.5,,38,0,29.9,13.3,31.3,,,,,
