Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.7,18.4,,30,0,26.1,16.3,33.5,,,,,
2,29.4,36.7,21.3,,30,0,29.9,29.3,44.3,,,,,
3,29.8,36,17.5,,37,4.32,29.9,16.1,24.1,,,,,
4,27.7,34.1,21.2,,44,0,29.9,10,20.6,,,,,
5,28.8,34.6,19.1,,42,7.37,29.9,21.5,25.9,,,,,
6,21.7,32.6,18,,73,9.91,29.9,8.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.5,30.5,15.6,,51,0,29.9,2.8,16.5,,,,,
12,28.9,32.7,15.5,,36,0,29.9,0,,,,,,
13,27.5,32.7,14.5,,36,0,29.9,3.7,18.3,,,,,
14,25.8,32.7,18,,52,0,29.9,12,22.2,,,,,
15,27.1,34,20.6,,55,0,29.9,16.3,22.2,,,,,
16,26.2,31.7,20.5,,57,0,29.9,19.1,29.4,,,,,
17,25.7,32.9,18.8,,61,0,29.9,3.7,18.3,,,,,
18,24.1,32,19.5,,67,9.65,29.9,1.5,9.4,,,,,
19,24.4,30.2,20,,71,20.07,29.9,1.9,7.6,,,,,
20,23.9,32.2,20,,76,20.07,26.1,,,,,,,
21,28.5,33.1,21,,49,0,29.9,,,,,,,
22,26.4,33.6,21,,55,0,29.9,,,,,,,
23,23.5,33.6,20.5,,76,2.54,29.9,,,,,,,
24,20.5,26.2,18.4,,90,1.78,29.9,,,,,,,
25,23.6,28,18,,70,20.57,29.9,,,,,,,
26,23.2,26.8,19.5,,72,0,29.9,,,,,,,
27,24.8,29.4,19.5,,64,1.52,29.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.2,30.4,20.5,,68,0,29.9,,,,,,,
