Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.8,6.9,,25,0,29.9,13.1,22.2,,,,,
2,13.8,21,3,,33,0,29.9,11.9,16.5,,,,,
3,14.5,21.3,0.1,,36,0,29.9,14.4,22.2,,,,,
4,15.6,23.2,-0.6,,24,0,29.9,8.9,11.1,,,,,
5,15.6,23.2,1.6,,36,0,29.9,9.3,14.8,,,,,
6,18.2,25.3,3,,29,0,29.9,4.1,11.1,,,,,
7,21.5,25.6,14.2,,16,0,29.9,8.3,16.5,,,,,
8,18.3,25.6,7,,37,0,29.9,20.4,33.5,,,,,
9,14.7,23,6.5,,44,0,29.9,17.6,27.8,,,,,
10,17.1,25.1,5.1,,35,0,29.9,10.2,13,,,,,
11,17,25.1,3.9,,23,0,29.9,11.9,16.5,,,,,
12,14.3,24.1,3.6,,49,0,29.9,21.9,29.4,,,,,
13,11.4,20.2,4.5,,54,0,29.9,20.7,40.7,,,,,
14,17,21.3,12.2,,28,0,29.9,11.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,17.8,30,10,,23,0,29.9,2.8,5.4,,,,,
17,19.3,25.5,10.8,,18,0,29.9,6.3,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16,24.5,1,,19,0,29.9,11.7,14.8,,,,,
21,18.7,26.6,2.2,,18,6.1,29.9,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,18.2,28.7,10.6,,58,0,29.9,,,,,,,
24,,,,,,,,,,,,,,
25,21.8,25.8,14.8,,18,0,29.9,,,,,,,
26,19.9,25.8,10,,37,0,29.9,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
