Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.8,19.2,,34,0,29.9,9.4,13,,,,,
2,23,30.4,10.5,,30,0,29.9,14.8,24.1,,,,,
3,19.8,30.6,8.8,,24,0,29.9,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.4,34.5,15.2,,18,0,29.9,17.8,25.9,,,,,
6,28.7,34.3,21.5,,23,0,29.9,11.9,24.1,,,,,
7,26.7,36,19,,23,0,29.9,12,18.3,,,,,
8,29.6,36.5,16.2,,18,0,29.9,23.5,38.9,,,,,
9,21,32.4,14,,37,0,26.1,13.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.7,29.4,14.8,,49,0,29.9,15.2,25.9,,,,,
12,23.9,30.2,15.1,,43,0,29.9,18.1,27.8,,,,,
13,25,30.2,18.9,,43,1.02,29.9,22.2,35.2,,,,,
14,18.6,30.4,14,,71,5.84,29.9,18.1,35.2,,,,,
15,19.8,26,14,,51,15.49,29.9,12.6,16.5,,,,,
16,18.7,28.4,13,,73,0,29.9,14.8,25.9,,,,,
17,21.5,25.7,15.5,,67,0,29.9,15.2,27.8,,,,,
18,25.5,32.3,15.6,,44,0,26.7,17.2,24.1,,,,,
19,23.4,31.6,17.5,,51,0,29.9,18.5,24.1,,,,,
20,21,24.5,17.2,,76,0,29.9,14.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.7,28,18.4,,44,0,29.9,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,23.1,31,17.4,,53,0,29.9,23,29.4,,,,,
26,23.1,31.2,16,,53,0,29.9,19.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,29.3,34.1,23.8,,30,0,29.9,17.4,24.1,,,,,
29,26.8,34.1,20.5,,38,0,29.9,15.2,35.2,,,,,
30,,,,,,,,,,,,,,
31,27.6,32.4,16.2,,29,0,29.9,13.3,24.1,,,,,
