Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.5,18.5,,58,0,29.9,5.2,22.2,,,,,
2,21.1,28.8,15.2,,68,2.54,29.9,6.5,11.1,,,,,
3,23.7,27.8,14,,46,0,29.9,7.4,18.3,,,,,
4,22.7,30.1,14,,52,0,29.9,,,,,,,
5,21.7,30.6,15.7,,52,0,29.9,,,,,,,
6,24.3,31,13.9,,35,0,29.9,22.2,35.2,,,,,
7,15.2,31,10.5,,41,0,29.9,17.8,24.1,,,,,
8,18.1,22.5,8,,39,0,29.9,12.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,17.2,24.5,9.5,,45,0,29.9,3.7,11.1,,,,,
11,20.7,27,9.4,,42,0,29.9,3,7.6,,,,,
12,21.1,25.6,13,,44,0,29.9,14.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.8,26.8,16,,51,0,29.9,0,,,,,,
16,23.4,27.4,15.5,,39,0,29.9,4.6,18.3,,,,,
17,20.6,27.8,13.6,,44,0,29.9,5.6,11.1,,,,,
18,20.5,27.4,12.9,,50,0,29.9,12.4,20.6,,,,,
19,19.8,27.2,12.5,,48,0,29.9,11.7,20.6,,,,,
20,18.3,25.5,12,,49,0,29.9,13.9,22.2,,,,,
21,19.4,27.7,10,,48,0,29.9,5.9,13,,,,,
22,19.9,26.7,12.9,,41,0,29.9,13.9,24.1,,,,,
23,19.3,26.7,10,,45,0,29.9,15.6,22.2,,,,,
24,22.9,26.6,18.5,,42,0,29.9,8.9,13,,,,,
25,19.7,26.6,8.5,,46,0,29.9,10.9,22.2,,,,,
26,20,26.6,9.5,,50,0,29.9,13.9,20.6,,,,,
27,19.8,26.4,8.9,,50,0,29.9,9.1,13,,,,,
28,19.1,27.8,7.8,,47,0,29.9,6.3,22.2,,,,,
29,19.2,28.9,9.5,,43,0,29.9,3.3,16.5,,,,,
30,20.7,28.9,12.8,,46,0,26.1,14.4,22.2,,,,,
