Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.2,7,,32,0,29.9,12,14.8,,,,,
2,19.6,26.7,12.6,,32,6.1,29.9,16.7,22.2,,,,,
3,14.9,22,10,,49,0,,10.2,11.1,,,,,
4,16.8,22.1,4.5,,34,0,29.9,15.9,24.1,,,,,
5,12.9,22.1,7.4,,45,0,29.9,10.6,27.8,,,,,
6,10.8,18.3,-2,,37,0,29.9,10.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.3,22.5,3.2,,36,101.6,29.9,12.2,24.1,,,,,
11,15.1,23.2,7.5,,33,0,29.9,13.9,20.6,,,,,
12,17.4,22.6,4,,26,0,29.9,6.9,11.1,,,,,
13,17,23.1,10.5,,29,0,29.9,15.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.4,21.5,6.6,,19,0,29.9,13,20.6,,,,,
17,12.1,21.5,3.2,,50,0,29.9,14.1,25.9,,,,,
18,12.6,20.3,2.5,,51,0,29.9,11.7,18.3,,,,,
19,13.5,20.3,2.5,,46,0,29.9,15.6,22.2,,,,,
20,17.6,22.2,3.4,,35,0,29.9,11.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,17.9,23.9,4,,30,0,29.9,10.4,14.8,,,,,
23,16.2,24.4,3.1,,30,0,29.9,12.4,22.2,,,,,
24,17.6,25.3,4.4,,31,0,29.9,6.3,16.5,,,,,
25,16.2,25.7,5,,32,0,29.9,13,22.2,,,,,
26,14.8,25.4,4,,37,0,29.9,12.2,18.3,,,,,
27,5.5,20.8,2,,43,0,29.9,21.7,29.4,,,,,
28,15.6,19,11.4,,37,0,29.9,14.8,18.3,,,,,
29,13.3,20.3,5,,50,0,29.9,18.9,31.3,,,,,
30,15.3,23.8,5.8,,43,0,26.7,13.9,25.9,,,,,
31,,,,,,,,,,,,,,
