Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,32.4,18.1,,63,0,29.9,10.4,22.2,,,,,
2,19.5,29,15.8,,81,3.81,29.9,18.1,25.9,,,,,
3,22.2,26,18.5,,64,0,29.9,12.6,22.2,,,,,
4,25.5,31.1,22.5,,43,0,29.9,8.9,9.4,,,,,
5,26.8,32.5,18.5,,35,0,29.9,13.3,27.8,,,,,
6,27.9,32.6,20,,30,0,29.9,21.1,35.2,,,,,
7,27.2,33.6,17.4,,23,0,29.9,15.7,29.4,,,,,
8,26.8,33.6,12.2,,27,0,29.9,9.1,11.1,,,,,
9,27.1,33.3,13.9,,30,0,29.9,13.3,22.2,,,,,
10,28.8,33.2,18.6,,30,0,29.9,13.3,24.1,,,,,
11,27.1,34.2,19.3,,36,0,29.9,19.3,27.8,,,,,
12,21.8,34.2,19.8,,63,0,29.9,13.9,18.3,,,,,
13,20.3,26.8,16.6,,81,3.3,29.9,12.4,18.3,,,,,
14,22.1,30.7,15,,68,12.19,29.9,17.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.5,30.3,17,,52,0,29.9,13.3,18.3,,,,,
20,28.7,31.4,17,,36,1.02,,12.6,18.3,,,,,
21,23.2,32.1,17.5,,18,0,22,21.9,31.3,,,,,
22,22.2,28,18.6,,45,0,29.9,20.4,33.5,,,,,
23,21.7,28.4,11.7,,41,0,29.9,11.5,22.2,,,,,
24,24.7,30.2,18.5,,32,0,29.9,12.6,25.9,,,,,
25,24.4,33.3,16.3,,32,10.41,29.9,15.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,23.4,33.9,15.7,,48,0,29.9,11.1,16.5,,,,,
28,27.5,33.2,15,,40,0.51,29.9,10.2,22.2,,,,,
29,29.9,34.8,17.1,,28,0,29.9,16.1,22.2,,,,,
30,27.9,35.2,23.5,,40,0,29.9,19.3,29.4,,,,,
