Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7,1.5,993.4,86,0,,5.4,7.2,,,,,
2,-2.2,2.1,-5.2,1009,90,5.08,,19.3,28.7,,,,,
3,-5.8,-4.4,-7,1021,82,0,,14.4,25.2,,,,,
4,-5.9,-3.4,-7.6,1017.6,84,0,,8.1,14.4,,,,,
5,-7,-5.1,-9,1010.3,95,0,,7.2,14.4,,,,,
6,-5.3,-4.6,-6,1002.9,97,3.05,,5.9,10.7,,,,,
7,-4.4,-1.7,-5.4,1011.2,94,,3.5,5.9,10.7,,,,,
8,-4.4,-3.7,-5.4,1010.9,98,,2.7,12.2,18,,,,,
9,-3.8,-3.3,-4.2,1005.7,98,10.16,0.3,5.4,10.7,,,,,
10,-4,-3,-4.7,1010,94,,,11.7,21.7,,,,,
11,-5.1,-4.5,-5.5,1016.8,88,0.51,,5.9,10.7,,,,,
12,-6.2,-4,-8,1019,93,0,,7.6,14.4,,,,,
13,-5.9,-3.3,-8.4,1012.7,96,0,,8.5,18,,,,,
14,-5.3,-3,-6.7,1013.9,93,0,32.7,6.7,10.7,,,,,
15,-4.4,-2.1,-6.3,1023.1,90,0,,6.3,10.7,,,,,
16,-2.7,0.4,-4.3,1026.1,79,0,28.8,6.3,10.7,,,,,
17,-1.7,1.6,-5.1,1019.2,79,4.06,,9.1,28.7,,,,,
18,0.2,0.8,-0.4,1025.1,92,3.05,19,18,28.7,,,,,
19,-0.6,0.4,-1.2,1023.9,91,1.02,20,8.5,18,,,,,
20,-2.5,-1.1,-4.5,1019,94,0,,5.2,10.7,,,,,
21,-6.3,-4.2,-7.6,1023.2,95,7.11,,3.1,7.2,,,,,
22,-8.2,-7.4,-9.1,1029.5,93,0,,4.1,7.2,,,,,
23,-9.5,-7.5,-11,1029.6,93,0,0.5,7.2,10.7,,,,,
24,-9.2,-7.5,-11.2,1029.5,93,0,,6.7,10.7,,,,,
25,-8,-6.7,-9.2,1030.6,94,0,,10.7,14.4,,,,,
26,-9.4,-7.9,-11.2,1034.9,93,5.84,2.9,9.1,14.4,,,,,
27,-10.8,-5.7,-14.3,1030.2,85,0,41.2,6.3,10.7,,,,,
28,-4.2,-3.1,-11.6,1005.8,85,0.51,,22,28.7,,,,,
29,-2.1,-0.8,-3.5,996,80,0,14.2,19.3,25.2,,,,,
30,-2.1,-1.1,-3.7,992.3,70,0,,17,25.2,,,,,
31,-5.6,-4.2,-6.5,1005.1,85,,11.4,15.4,25.2,,,,,
