Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,17.7,1012.4,76,0,9.2,9.3,18.3,,,,,
2,21.6,24,20,1015.6,73,0,8.7,14.4,22.2,,,,,
3,20.6,25.4,15.4,1018.8,68,0,9.8,15.7,33.5,37,,,,
4,22.1,28,16,1017.5,66,0,9.7,10,18,,,,,
5,24.9,30,20,1016.7,63,0,8.4,10,18.3,,,,,
6,23.7,30,18,1014.4,72,0,9.8,10.6,18.3,,,,,
7,23.7,28,20,1013.4,71,0,9.3,8.9,18.3,,,,,
8,24.5,29,20,1014.9,88,0,8,8.1,18.3,,,,,
9,23.6,27.6,20,1014.4,89,,7.7,11.1,25.9,,,,,
10,21.6,27.6,19,1016.6,86,,8.4,13.3,79.1,,,,,
11,22.6,26,18,1020.6,69,0,9.2,10.6,22.2,,,,,
12,22.6,31,17,1020.4,69,0,9,13,24.1,,,,,
13,22.9,29,18,1017.1,71,0,9.2,11.1,18.3,,,,,
14,23.7,29.8,19,1016.5,70,,8.5,10.7,22.2,,,,,
15,24.1,30,20,1016.5,70,0,9.8,10.7,18.3,,,,,
16,23.3,28,20,1018.4,81,0,8.5,8.9,29.4,,,,,
17,23.2,27.8,19,1019.4,74,0,9,8.7,25.2,,,,,
18,22.4,27.8,18,1020.3,73,0,9.7,10.9,21.7,,,,,
19,24.7,28,18,1019.3,54,0,9.2,14.8,18.3,,,,,
20,24.8,30,20,1018.9,68,0,9,14.4,25.9,,,,,
21,24.6,30,19,1019.5,72,0,8.9,16.5,31.3,46.5,,,,
22,24.2,29,20,1020.0,78,0,9.2,17.4,44.3,,,,,
23,24.3,28,20,1020.1,68,0,9.2,15,20.6,,,,,
24,26.3,29,23,1020.2,70,0,9,10,20.6,,,,,
25,25.1,29,20,1018.2,68,0,9,11.1,24.1,,,,,
26,25.6,32,20,1015.8,74,0,10,10.7,25.9,,,,,
27,25.8,30,21.4,1015.9,76,0,9.8,11.3,25.9,,,,,
28,25.6,30,22,1016.6,80,0,9,15.6,37,,,,,
29,26.1,31,22,1017.3,75,,8.9,16.7,24.1,,,,,
30,26.4,31,23,1015.9,81,,9.5,11.7,22.2,,,,,
