Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,22,1017.3,75,0,10,9.6,25.9,,,,,
2,26.4,29,24,1016.7,80,0,10.8,11.1,24.1,,,,,
3,25.7,30,22,1016.2,82,,9,8.5,18.3,,,,,
4,26.6,31,22,1017.0,77,,8.4,6.1,18.3,,,,,
5,25.7,32,22,1018.9,83,0,10,2.4,14.8,,,,,
6,26.6,30,24,1019.2,79,0,10.5,5,18.3,,,,,
7,26.3,30,23,1017.8,80,0,9.3,6.7,25.9,,,,,
8,26.1,31,23,1016.8,84,0,8.9,6.1,11.1,,,,,
9,25.9,30,22,1018.4,87,0,9.3,8.5,28.7,,,,,
10,26.1,29.8,22,1018.4,83,0,9.5,5.4,14.4,,,,,
11,25.5,30,22,1016.9,85,,8.4,9.1,21.7,,,,,
12,25.8,31,23,1016.9,82,0,9,10,20.6,,,,,
13,26.3,32,23,1016.9,83,0,9.5,5.9,33.5,40.7,,,,
14,26.4,30.6,23,1016.4,80,0,10.1,5.7,16.5,,,,,
15,26.3,31,22,1014.9,82,0,9.3,7.4,29.4,,,,,
16,27.2,31,23,1013.8,77,0,9,5.6,14.8,,,,,
17,26.2,31.6,23,1014.0,83,,9.5,3.7,22.2,,,,,
18,25.3,32,22,1014.4,87,,9.2,3.5,22.2,,,,,
19,25.3,30,22,1016.0,86,0,8.7,4.8,18.3,,,,,
20,26,31,22,1016.1,85,,8.7,6.9,13,,,,,
21,27.3,31,24,1016.4,78,,10.5,8.9,14.8,,,,,
22,27.2,31.6,24,1016.6,77,0,10.6,7.2,16.5,,,,,
23,27.4,31.8,23,1017.2,73,0,9.5,6.7,16.5,,,,,
24,25.6,29,23,1017.7,82,,8.5,5,16.5,,,,,
25,26.3,30,23,1018.1,81,,9.8,9.4,33.5,,,,,
26,25.7,31.6,22,1019.3,82,0,10.3,3.9,16.5,,,,,
27,26.7,31,22,1017.9,81,0,8.2,4.1,14.8,,,,,
28,27.7,31,23,1016.8,76,0,9,6.9,13,,,,,
29,28,31,23,1017.6,78,0,9.5,10.7,22.2,,,,,
30,26.7,31,23,1015.8,81,0,8.2,2.8,16.5,,,,,
