Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,18,1014.1,75,0,6.8,11.3,18.3,,,,,
2,24.6,31,18,1013.3,69,0,8.9,11.1,25.9,42.4,,,,
3,22.3,31.2,20,1018.2,83,0,8.2,11.9,21.7,27.8,,,,
4,20.3,23,19,1023.0,80,,8,21.7,27.8,,,,,
5,23,28,19,1021.6,76,0,8.5,19.8,33.5,,,,,
6,25,31,21,1017.7,71,0,9.3,12,18.3,,,,,
7,24.1,31.2,20,1015.4,79,0,8,11.5,27.8,35.2,,,,
8,20.7,26,18,1016.5,84,0,7.4,10.2,22.2,,,,,
9,17.3,18,16,1022.4,85,,7.1,18.5,25.9,,,,,
10,16.2,17,15,1022.8,96,,6,12.6,29.4,33.5,,,,
11,15.8,19,13,1018.6,79,0,7.7,14.6,29.4,,,,,
12,17.7,21,16,1018.6,73,,8.7,18.1,22.2,,,,,
13,16.7,23,11,1020.5,77,0,9.8,6.5,,,,,,
14,19.2,23,14,1021.4,67,0,9.5,9.3,18.3,,,,,
15,22.1,25.5,13,1019.2,57,0,10.1,12.6,18.3,,,,,
16,21.1,27,12.6,1016.4,69,0,10.3,8.1,22.2,,,,,
17,21.7,28,17,1014.0,70,0,10,11.1,25.9,,,,,
18,24.9,29,21,1011.6,77,0,8.9,18.3,40.7,55.4,,,,
19,22.9,27,20,1013.4,85,,9,15.7,27.8,38.9,,,,
20,19.8,22,18,1018.8,64,0,10.1,18,22.2,,,,,
21,20.3,22,18,1018.6,60,0,9,18.3,25.9,,,,,
22,17.6,24,13.2,1019.1,72,0,9.3,8,11.1,,,,,
23,18.2,22,13,1020.1,73,0,9.5,9.4,18.3,,,,,
24,20.2,24,15,1020.5,72,0,9,14.8,25.9,,,,,
25,22.6,28,18.2,1019.3,72,0,10.1,16.9,25.9,,,,,
26,23.2,29,19,1018.7,77,0,9.5,16.3,27.8,,,,,
27,24.4,28.4,21,1018.8,76,,8.2,23.9,85.2,,,,,
28,23.7,30,20.4,1019.5,83,0,8.5,10.4,18.3,,,,,
29,23.9,28,20.8,1018.1,79,0,8.2,6.3,16.5,,,,,
30,24.7,32,19,1015.7,72,0,9,10.6,20.6,,,,,
31,23.9,32,17.5,1013.4,74,0,9.5,9.3,18.3,,,,,
