Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20,1016.7,84,0,10.5,7.4,18.3,,,,,
2,26.7,30,21,1015.3,75,0,9.7,8.9,16.5,,,,,
3,25.3,29,22,1016.5,80,0,8.4,10.2,22.2,,,,,
4,23.9,26,22,1018.1,90,0,8.5,15.6,33.5,,,,,
5,24.5,30,21,1019.3,82,0,9.8,12.2,22.2,,,,,
6,26,30,23,1019.0,76,0,10,13.5,22.2,,,,,
7,25.2,29,22,1017.6,82,0,10.1,12.6,22.2,,,,,
8,25.6,30,21,1015.6,78,0,10.1,8.9,14.8,,,,,
9,22.8,25,22,1016.0,73,0,8.9,18.5,29.4,,,,,
10,20.4,21,20,1017.5,73,0,9.2,19.6,22.2,,,,,
11,22.2,25,19,1020.3,77,0,8.9,23.5,29.4,,,,,
12,22.2,24,20,1023.5,80,0,8.9,23.3,31.3,,,,,
13,23.3,24.4,22,1023.2,82,0,8.7,26.7,37,51.9,,,,
14,22.1,25,20,1018.1,87,,7.7,24.8,35.9,,,,,
15,22.9,25,20,1015.0,87,,7.9,22.4,37,59.4,,,,
16,23.1,25,22,1016.4,91,,8.2,28.5,33.5,55.4,,,,
17,21.7,25,19,1018.7,87,0,8.5,24.8,31.3,48.2,,,,
18,23.1,26,20,1016.9,80,0,8.5,17.4,27.8,,,,,
19,23,27,19,1014.2,79,0,10.3,11.3,22.2,,,,,
20,24.1,28,20,,81,0,9.7,8.3,18.3,,,,,
21,24.2,28,19,1014.3,77,0,9.8,7.2,18.3,,,,,
22,20.9,26,15,1015.5,84,0,10,4.6,14.8,,,,,
23,21.8,26,18,1016.9,82,0,9,7,18.3,,,,,
24,23.3,28,18,1017.9,84,0,9,13.5,22.2,,,,,
25,23.6,27,16,1017.8,77,0,9.2,12,25.9,48.2,,,,
26,23.3,27,21,1018.2,90,,8,8,13,,,,,
27,22.9,24,21,1020.5,78,0,9.8,16.9,22.2,,,,,
28,23.2,28,19,1021.4,84,0,13.7,14.1,29.4,,,,,
29,23.7,26,19,1020.1,78,0,9.3,15.7,22.2,,,,,
30,23,26.4,21,1018.8,82,0,9.5,18.3,25.9,,,,,
