Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23,1012.8,81,0,8.7,8.9,25.9,,,,,
2,27.8,31,23,1014.2,78,0,9,8.9,18.3,,,,,
3,27.6,31,23,1013.9,81,0,9,9.4,18.3,,,,,
4,27.2,31.2,22,1011.0,76,0,8.7,8.1,25.9,48.2,,,,
5,26.4,31,23,1011.5,81,0,7.6,7.8,24.1,,,,,
6,27.8,32,23,1014.7,76,,8,12.4,25.9,,,,,
7,26.6,32,21.6,1014.6,83,0,8.2,9.3,25.9,,,,,
8,27.3,31,22,1013.0,76,,8.7,9.3,25.9,,,,,
9,25.3,30,22,1013.0,89,,8.9,3.7,18.3,,,,,
10,26.3,31,22,1013.7,83,0,9.3,6.9,20.6,,,,,
11,26,31,22,1013.0,84,,8.4,10.2,83.2,,,,,
12,26.7,31,23,1011.9,81,,9,3.7,18.3,,,,,
13,24.4,29,22,1011.3,88,0,9,0,,,,,,
14,26.8,31,23,1012.8,80,,7.9,3.7,11.1,,,,,
15,27,31,23,1013.4,78,,9.8,6.3,14.8,,,,,
16,26.1,31,22,1015.0,86,,7.9,8,,,,,,
17,27.8,32,22,1016.9,75,,10.3,3,14.8,,,,,
18,26.3,31,22.6,1016.8,82,0,8.9,3.3,13,,,,,
19,26.3,31,23,1015.0,80,0,10.3,4.8,18.3,,,,,
20,27,32,22,1013.9,76,0,10.6,4.6,13,,,,,
21,27.2,31,23,1014.4,80,0,8.9,3.3,7.6,,,,,
22,27.4,31,23,1016.0,77,,8.9,5.9,13,,,,,
23,27.3,30,23,1016.8,74,0,10.6,1.7,11.1,,,,,
24,25.1,28,23,1016.2,86,,10,1.3,29.4,,,,,
25,26.1,30,22,1014.8,84,,7.9,11.7,31.3,,,,,
26,26.8,30,22,1016.3,82,0,9,14.8,33.5,,,,,
27,27.1,30,23,1017.5,79,,10.5,13.3,18.3,,,,,
28,26.8,31.2,23,1016.1,79,0,10.9,10.4,20.6,,,,,
29,26.4,30,22,1015.3,83,,9,8.3,16.5,,,,,
30,27.4,31,23,1016.5,78,0,9,10.6,20.6,,,,,
