Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,19,1012.3,77,0,10,15.9,33.5,50,,,,
2,26.1,28,24,1010.8,67,0,9,18.9,29.4,,,,,
3,24.3,28,22,1011.5,84,0,9.7,13.5,22.2,33.5,,,,
4,21.8,25,18,1019.3,81,0,9.8,11.5,18,,,,,
5,19.2,24,14,1021.9,79,0,9,9.8,18.3,,,,,
6,19.8,26,15,1020.0,79,0,10,10.2,18.3,,,,,
7,21.7,27,17,1015.2,86,0,7.1,8.1,16.5,,,,,
8,20,24,15,1019.5,77,,7.9,26.7,37,,,,,
9,15.6,19,14,1024.2,76,0,9.8,13.5,18.3,,,,,
10,15.8,20,13,1023.4,75,0,9.8,8.5,18.3,,,,,
11,15.8,24,9,1020.4,76,0,9.8,7,14.8,,,,,
12,19.9,25,15,1015.9,84,0,10.5,9.4,18.3,,,,,
13,19,21,18,1016.9,70,0,10,21.3,25.9,,,,,
14,16.5,21.8,9,1021.8,69,0,9,11.3,18.3,,,,,
15,19.3,21,15,1023.1,71,0,10.3,10.2,18.3,,,,,
16,20.1,24.3,17,1021.0,74,0,10,15.4,29.4,40.7,,,,
17,22.2,28,18,1017.4,78,0,8.9,15.4,22.2,,,,,
18,23.7,29,18,1015.5,78,0,7.9,11.9,18.3,,,,,
19,22.8,29.6,20,1016.4,83,0,8.9,8,18.3,,,,,
20,21.1,29.6,19.4,1019.4,88,,8.4,10.9,16.5,,,,,
21,22.2,27,19,1021.9,74,0,7.9,8,18.3,,,,,
22,22.9,26,20,1021.1,82,0,8.5,14.4,22.2,,,,,
23,22,25,19,1019.9,81,0,9.5,13,25.2,,,,,
24,20.9,26,17,1018.9,71,0,9.5,8.1,14.8,,,,,
25,20.3,25,14,1020.4,81,0,8.4,9.4,24.1,,,,,
26,22.5,27,16,1020.6,65,0,10,14.6,25.9,,,,,
27,21.4,26,18,1021.1,73,0,9.7,10,14.8,,,,,
28,21.7,25,18,1021.1,67,0,9.5,8.5,20.6,,,,,
29,21.5,27,17,1019.8,75,0,8.9,10.9,,,,,,
30,23.2,27,18,1018.6,71,0,9.8,10.7,16.5,,,,,
31,21.3,28,15.6,1016.6,79,0,8,5.6,18.3,,,,,
