Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,21,1016.9,89,,8.2,8.3,14.8,,,,,
2,24.9,29,22,1016.8,88,,7.9,7.2,33.5,,,,,
3,25.4,29,21,1017.7,80,0,9,7.8,,,,,,
4,25.8,30,22,1019.3,76,0,10.3,14.1,25.9,,,,,
5,24.4,31,21,1020.1,79,0,10.3,15,27.8,,,,,
6,25.6,30,20,1020.3,76,0,8.7,16.1,40.7,,,,,
7,24.9,30,21,1020.4,80,0,9,13.1,29.4,,,,,
8,26.9,30.4,21,1020.8,71,0,10.6,21.3,29.4,44.3,,,,
9,26.2,30,22,1021.5,74,0,10.3,19.4,28.7,,,,,
10,25.4,30.4,21.8,1021.0,78,0,9,18,31.3,,,,,
11,27.4,31,22,1018.2,66,0,9,15.9,27.8,,,,,
12,25.7,31,22,1016.9,77,0,10.1,8.3,18.3,,,,,
13,25.9,30,21,1017.3,74,0,10.5,8.3,18.3,,,,,
14,24.5,30.6,19.2,1018.1,77,0,9.5,5.4,24.1,,,,,
15,25.9,30,21,1019.0,71,0,9,11.9,25.9,,,,,
16,27,30,22,1018.9,75,0,10.8,17.6,25.9,,,,,
17,24.8,29,21,1017.8,80,0,10.3,11.3,22.2,,,,,
18,24.3,29.8,21,1018.6,90,,8.5,13.9,83.2,,,,,
19,24.4,29,21,1017.2,89,,8.4,8.3,27.8,,,,,
20,23.9,25,23,1013.9,91,0,9,5.7,18.3,,,,,
21,24.1,28,21,1010.8,90,0,8,15.4,22.2,,,,,
22,24.6,28.2,21,1010.5,90,,8.4,9.8,18.3,,,,,
23,25.1,29,22,1012.6,84,0,8.9,6.3,18.3,,,,,
24,25.6,30,23,1016.9,84,,9.3,7.4,18.3,,,,,
25,26.6,31,23,1017.4,80,0,10.1,7.8,18,,,,,
26,25.9,30.6,22,1016.8,81,,7.7,6.7,18.3,,,,,
27,26.3,30,23,1016.9,88,,8.4,4.8,14.8,,,,,
28,26.7,31,23,1017.0,80,0,10,5,18.3,,,,,
29,27.2,31,23,1016.4,75,0,10.9,6.1,18.3,,,,,
30,26.5,30,22,1015.7,78,0,9.3,5.6,16.5,,,,,
31,25.7,30,21,1015.9,83,0,8.9,4.8,13,,,,,
