Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,19,1017.5,74,0,10.6,15.2,22.2,,,,,
2,25.8,30,21,1016.3,75,0,9,6.3,11.1,,,,,
3,24.7,27,22,1017.6,79,0,9.8,8.1,14.8,,,,,
4,23.4,28,19,1019.2,81,0,10,5.7,13,,,,,
5,24.8,30,20,1018.8,85,0,9,6.3,13,,,,,
6,25.8,28,23,1018.0,77,0,10.3,6.9,11.1,,,,,
7,24,28,18,1016.5,72,0,10.3,5.6,9.4,,,,,
8,24.1,28,19,1016.7,89,0,8.5,12.2,29.4,,,,,
9,20.8,24,18,1022.0,79,0,10,23,72,,,,,
10,19.4,24,16,1024.0,70,0,10.5,10.7,24.1,,,,,
11,17.8,23,14,1021.7,84,0,10.1,5.7,20.6,,,,,
12,22,27,17,1019.9,77,0,10.3,12,22.2,,,,,
13,21.4,27,15.6,1019.0,77,0,10.5,7.2,14.8,,,,,
14,22.2,27,18,1018.3,86,,8.7,4.4,18.3,,,,,
15,22.6,25,18,1020.3,80,0,10.1,11.7,22.2,,,,,
16,18.9,25,15,1019.0,74,0,10.3,8.3,22.2,,,,,
17,20.4,27,14,1016.9,85,0,8.7,6.1,16.5,,,,,
18,21.7,26.6,16,1016.2,75,0,10.1,8.5,18.3,,,,,
19,20.6,27,16,1017.2,81,0,10,5.2,18.3,,,,,
20,16.6,19,15,1023.8,84,0,7.4,16.5,22.2,37,,,,
21,17.6,21,14,1023.0,87,0,7.2,9.1,14.8,,,,,
22,20.8,24,17,1023.1,80,0,10.3,19.4,29.4,,,,,
23,21.3,25,16,1022.7,76,0,10.3,19.1,27.8,42.4,,,,
24,22.3,28,19,1020.0,82,0,9,10,14.8,,,,,
25,22.6,26,17,1020.0,80,0,9,8.5,16.5,,,,,
26,22.2,25,18,1020.2,76,0,10.1,10.9,18.3,,,,,
27,23.2,29,19,1020.6,80,0,10.6,9.1,16.5,,,,,
28,23.2,26,19,1021.3,86,0,9.3,9.1,14.8,,,,,
29,24.2,29,18,1019.7,86,0,9,11.5,18.3,,,,,
30,25.2,28.4,21,1021.6,77,0,10.6,13.1,22.2,,,,,
31,21.9,27,17,1020.8,79,0,10.3,8.1,20.6,,,,,
