Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,20.2,,66,0.25,12.4,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,33.4,22.2,,61,0,17.1,3,7.6,,,,,
5,29.3,33.5,22.3,,63,0,15.6,3.1,7.6,,,,,
6,27.9,32.4,22.1,,67,7.11,15.6,6.7,11.1,,,,,
7,24.8,27.8,21.4,,88,32,15,7.8,14.8,,,,,
8,27.2,32,21.4,,73,9.91,14,4.6,55.4,,,,,
9,27.5,32.3,22,,74,7.87,16.3,4.1,7.6,,,,,
10,27.5,32.4,22.1,,71,3.05,15.4,4.4,7.6,,,,,
11,24.2,27.9,21.3,,86,2.03,11.6,6.3,7.6,,,,,
12,26.6,30,21.8,,78,4.06,14.5,6.5,9.4,,,,,
13,26.2,31.2,22.1,,78,8.89,12.9,1.3,5.4,,,,,
14,28,32.6,22.1,,70,0,15.4,6.9,55.4,,,,,
15,28.7,35,21.1,,69,0,9.8,4.4,7.6,,,,,
16,27.2,31.7,22.5,,76,8.89,12.7,5.9,9.4,,,,,
17,24.1,27,20.4,,83,21.08,15.8,5.6,9.4,,,,,
18,26.7,31.1,21,,77,0,13.4,3.5,3.5,,,,,
19,26.3,30,23,,84,0.51,11.4,6.9,18.3,,,,,
20,25.8,29.8,22.2,,81,29.97,15.3,5.2,11.1,,,,,
21,25.8,31.7,22.1,,84,39.88,9.5,4.1,11.1,,,,,
22,28.3,33.2,22.2,,67,40.89,13,5.7,18.3,,,,,
23,24.6,27.1,23,,91,2.03,9.5,5,9.4,,,,,
24,25,27.2,23,,85,13.97,11.4,7.4,14.8,,,,,
25,25.8,29,22.2,,82,1.02,14.3,8.3,14.8,,,,,
26,26.9,31.5,22.3,,79,6.1,12.2,5.2,7.6,,,,,
27,26.1,31.1,22,,80,14.99,14.6,4.1,9.4,,,,,
28,25.9,30.3,22,,81,2.03,14.5,4.4,5.4,,,,,
29,,,,,,,,,,,,,,
30,29.5,32,21.4,,62,0.51,15.6,4.1,13,,,,,
