Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,21.9,,73,19.05,12.9,4.6,5.4,,,,,
2,24.6,26.7,22.7,,87,9.91,11.6,7.4,9.4,,,,,
3,24.4,27.5,22,,86,0,9.7,8.1,14.8,,,,,
4,25.1,27.2,22,,83,0,11.4,13.5,22.2,,,,,
5,24.1,29.2,21,,89,39.12,8.5,4.4,11.1,,,,,
6,24.7,28.8,21,,84,3.05,10.3,5.7,13,,,,,
7,27,31,21.8,,77,0,9.8,6.7,14.8,,,,,
8,23.5,27.2,21,,87,55.88,12.1,4.6,11.1,,,,,
9,25.3,30,21,,82,0,11.6,5.6,9.4,,,,,
10,25.2,29,20,,81,3.05,11.1,8,14.8,,,,,
11,26.2,29,23,,82,0,11.9,4.1,7.6,,,,,
12,25.7,28,22.9,,82,13.97,12.1,9.3,25.9,,,,,
13,25.3,28,22.8,,87,17.02,8.4,4.6,11.1,,,,,
14,24.3,28,23,,91,6.1,10,3.1,11.1,,,,,
15,24.2,26.3,22,,91,2.03,7.9,3.7,9.4,,,,,
16,24.1,28.6,22,,88,9.91,9.2,3.7,9.4,,,,,
17,22.8,23.2,21.7,,98,1.02,2.9,3.9,11.1,,,,,
18,25.1,30,20,,81,22.1,10.8,5.6,9.4,,,,,
19,24.1,28,22,,87,24.89,11.1,6.3,9.4,,,,,
20,24.8,29,22,,88,119.89,4.8,6.5,13,,,,,
21,25.1,30.2,22,,83,18.03,11.7,6.1,14.8,,,,,
22,24.2,30,21,,88,38.1,8.2,4.1,13,,,,,
23,26.4,30,21,,76,7.87,12.4,3.9,5.4,,,,,
24,22.6,26.7,20.8,,94,7.87,6.4,5,9.4,,,,,
25,26.1,30.9,21,,77,68.07,10.1,3.1,7.6,,,,,
26,25.4,31.2,20.8,,80,0,10.3,3,7.6,,,,,
27,26.2,30,21,,81,0,10.1,8.1,18.3,,,,,
28,23.4,26,21.7,,91,25.91,9,5.6,7.6,,,,,
