Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.8,22,,79,3.05,14.3,5.2,9.4,,,,,
2,23.7,24.4,22.9,,95,5.08,7.1,4.1,7.6,,,,,
3,23.6,25.5,22.5,,92,40.89,7.6,2.6,7.6,,,,,
4,23.8,26.2,21.9,,91,17.02,8.7,5.9,9.4,,,,,
5,24.3,27.2,22,,90,1.02,4.8,6.9,14.8,,,,,
6,24.3,28.8,22,,88,6.1,9.7,1.5,5.4,,,,,
7,25.1,28.4,23,,84,0,12.7,5,7.6,,,,,
8,23.7,26.1,22,,92,38.1,6.4,7,14.8,,,,,
9,24.8,28.2,21.9,,86,0,11.1,6.1,7.6,,,,,
10,25,26.8,23,,88,0.51,10.5,5.2,7.6,,,,,
11,23.2,25.4,20.8,,88,0,12.6,6.9,7.6,,,,,
12,27.1,29,21,,71,0,13.2,5.6,9.4,,,,,
13,27.3,31.7,22,,71,1.02,13.7,5.7,7.6,,,,,
14,26.7,30.1,21,,72,0.51,16.7,6.3,14.8,,,,,
15,27.9,31.3,22,,72,2.03,13.7,2.8,3.5,,,,,
16,28.7,33.2,22,,68,7.87,13.5,4.3,7.6,,,,,
17,28.8,33.8,21,,66,0,15.8,4.4,7.6,,,,,
18,24.9,29.2,20,,82,21.08,13.4,3.3,7.6,,,,,
19,26.6,32.8,21,,75,0,11.3,3.5,5.4,,,,,
20,28.1,33.6,20,,65,2.03,11.9,5.2,7.6,,,,,
21,27.1,30.9,21.1,,76,20.07,14.5,1.9,5.4,,,,,
22,27.8,33.6,22,,72,0,9.2,4.4,7.6,,,,,
23,28.8,32.8,21.8,,66,1.02,15.4,5.6,9.4,,,,,
24,26.6,31.5,22,,77,0,11.4,6.1,13,,,,,
25,25.2,29.7,22,,85,9.91,10.5,3.1,5.4,,,,,
26,25.9,32,21,,78,0.25,9.3,2,7.6,,,,,
27,26.1,32.3,23,,80,0.51,10.1,4.4,9.4,,,,,
28,26,30.2,22,,80,3.05,11.4,4.3,5.4,,,,,
29,26.6,29.5,21,,80,55.88,14,4.6,7.6,,,,,
30,25.9,29.9,22,,83,9.91,9.7,9.6,14.8,,,,,
31,24.8,27.6,22.8,,89,0,11.4,4.8,7.6,,,,,
