Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,20.3,,52,0,3.2,8.1,13,,,,,
2,27.8,36,20,,48,0,5.5,1.9,7.6,,,,,
3,29,36,20.3,,52,0,1.4,3.3,5.4,,,,,
4,28.9,36,19.3,,58,0,1.4,5.4,9.4,,,,,
5,28.3,34.4,20,,50,0,2.4,7.4,14.8,,,,,
6,27.5,33.5,19.4,,38,0,1.1,8,14.8,,,,,
7,28.7,33.9,19.2,,44,0,0.6,6.9,14.8,,,,,
8,28.8,33,20,,48,0,0.8,6.3,11.1,,,,,
9,29.5,34,19.3,,52,0,2.1,5,9.4,,,,,
10,28.5,34.8,20,,61,0,1.8,4.1,11.1,,,,,
11,30.2,34,19.9,,55,0,1.9,10.7,46.5,,,,,
12,27.9,34,20.2,,65,0,2.3,5.7,16.5,,,,,
13,27.9,34,20.7,,69,49.02,1.3,12.2,64.8,,,,,
14,23.8,29.7,21,,88,1.02,3.4,6.7,,,,,,
15,28.6,32.5,21,,64,64.01,11.4,8.5,9.4,,,,,
16,27.9,33.8,22.2,,66,0,4.7,6.5,7.6,,,,,
17,28.3,31.1,23,,69,0,7.7,10.6,14.8,,,,,
18,28,33.1,21.1,,65,0,7.9,8.1,13,,,,,
19,30.3,34.5,22.2,,59,0,10.5,8,18.3,,,,,
20,23.1,27.7,21.5,,84,16,7.7,11.1,14.8,,,,,
21,23.6,29.8,14.8,,68,0,6.9,3.3,7.6,,,,,
22,29,33.4,19.5,,56,0,7.2,6.1,14.8,,,,,
23,30.2,34.3,20.6,,54,0,5,7.2,13,,,,,
24,30.5,35,20.2,,49,0,5.5,5.6,9.4,,,,,
25,30.3,35.5,20.8,,48,0,3.7,5.6,9.4,,,,,
26,28.5,34,20.8,,62,0,4.7,6.3,9.4,,,,,
27,27.8,35,21.6,,64,0,3.9,6.9,22.2,,,,,
28,29.1,34.8,20.2,,57,0,10.1,8.1,13,,,,,
29,24.5,27.8,22.4,,82,0,5.8,6.7,18.3,,,,,
30,28.1,33.9,20.2,,65,0,8.9,6.9,11.1,,,,,
