Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.4,22.4,,60,0,8.4,11.5,33.5,,,,,
2,28.2,32,21.2,,67,17.02,7.9,8.3,14.8,,,,,
3,29.9,34,19,,56,1.02,10.8,6.1,11.1,,,,,
4,30.6,34.1,21.5,,55,0,8.4,8,22.2,,,,,
5,29,35.3,21.9,,63,0,9.8,5.6,9.4,,,,,
6,27.6,33.4,22.3,,70,0,10.3,12.6,29.4,,,,,
7,26.8,31.7,21.8,,77,0,6.4,14.8,40.7,,,,,
8,26.8,33.6,21.6,,78,20.07,10.6,4.1,7.6,,,,,
9,25.6,29.4,22.4,,74,0,12.9,8.9,18.3,,,,,
10,25.8,31.6,20.7,,74,0,11.9,5.4,5.4,,,,,
11,26.2,30,21.4,,75,17.02,11.3,7.4,11.1,,,,,
12,28.2,33.2,21.3,,65,0,13.4,7,11.1,,,,,
13,26.8,34.5,21.5,,71,0,7.7,8.9,16.5,,,,,
14,26.3,31.4,21.4,,78,37.08,12.2,1.9,5.4,,,,,
15,28.5,33.3,22,,69,4.06,11.7,9.3,22.2,,,,,
16,30,35.8,21.3,,62,1.02,15.6,7.4,14.8,,,,,
17,28,32.4,21.2,,65,27.94,14.5,5,5.4,,,,,
18,28.1,32.1,19.8,,69,5.08,9.8,4.6,11.1,,,,,
19,27.9,33.5,21.8,,72,0,7.4,4.6,11.1,,,,,
20,28.3,33.2,20.8,,62,0,7.1,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.5,34.6,19.5,,66,0,8.9,3.1,7.6,,,,,
23,28.7,34.4,21.4,,66,0,12.6,5.2,7.6,,,,,
24,27.1,30.7,21.9,,72,55.88,13.7,5.4,11.1,,,,,
25,26.3,34.2,22,,75,1.02,11.7,6.3,14.8,,,,,
26,28.7,33.8,21.2,,66,0,12.9,2.6,9.4,,,,,
27,29,35.2,22.2,,64,0,14.2,5.2,11.1,,,,,
28,29,33.4,22.8,,67,3.05,13.8,10.4,22.2,,,,,
29,28.2,31.9,21.1,,70,10.92,15.8,6.5,7.6,,,,,
30,25.6,28.8,21.8,,67,0,9.3,5.2,9.4,,,,,
31,28,32.1,21.8,,65,70.1,20,7.4,11.1,,,,,
