Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.4,19.8,,71,0,10.3,5.2,11.1,,,,,
2,26.2,31,20,,71,0,11.7,7,14.8,,,,,
3,25.5,30.5,17.4,,62,0,12.9,5.7,9.4,,,,,
4,29.5,31.2,16.8,,44,0,12.9,9.1,11.1,,,,,
5,27.2,33,17.6,,59,0,11.9,5,11.1,,,,,
6,27.1,32,19.4,,68,0,12.2,5,9.4,,,,,
7,25.7,31.4,19,,69,0,11.1,5.6,11.1,,,,,
8,28.1,31,19.2,,54,0,11.9,8.1,14.8,,,,,
9,25.1,31,17,,63,0,9.5,9.3,37,,,,,
10,25.7,32,17.6,,61,0,10,4.6,11.1,,,,,
11,26.6,31.4,18.9,,65,0,15,3.9,7.6,,,,,
12,28.2,31,18.2,,52,0,13.7,6.1,11.1,,,,,
13,26.4,31.2,16.9,,53,0,12.1,7.6,13,,,,,
14,27,32,16.4,,53,0,11.6,4.1,13,,,,,
15,25.7,31.7,16.9,,66,0,13.2,5.6,9.4,,,,,
16,29.1,34,19.3,,57,0,12.2,7.2,14.8,,,,,
17,27,32.8,21.8,,66,0,12.1,6.5,16.5,,,,,
18,25.6,32.4,17.5,,62,0,13.4,6.1,9.4,,,,,
19,22,25,20,,80,0,9.5,21.9,,,,,,
20,25.2,30,16.8,,66,0,11.7,6.5,11.1,,,,,
21,26.3,31,16,,60,0,11.3,6.1,11.1,,,,,
22,27.5,32.3,17.9,,56,0,11.1,4.8,11.1,,,,,
23,27.1,32.2,17.2,,58,0,11.4,5.2,13,,,,,
24,25,31.8,19.2,,71,0,10.3,3.3,7.6,,,,,
25,27,33.4,20.4,,65,0,10.5,7.4,18.3,,,,,
26,25.6,32,20,,70,0,15,5.7,7.6,,,,,
27,27.4,32.7,19.5,,59,0,14.3,17.4,55.4,,,,,
28,27.9,32.8,19.5,,60,0,13.7,6.3,9.4,,,,,
29,29.6,32.1,20.3,,53,0,13.7,9.6,13,,,,,
30,27.1,32,18.6,,59,0,13.8,7,9.4,,,,,
